0, 0, 0, -3.8794e+68, 

0.0678016, 0, 0, -3.8794e+68, 

0.135603, 0, 0, -3.86203e+68, 

0.203405, 0, 0, -3.82738e+68, 

0.271206, 0, 0, -3.7756e+68, 

0.339008, 0, 0, -3.70694e+68, 

0.406809, 0, 0, -3.62171e+68, 

0.474611, 0, 0, -3.52032e+68, 

0.542412, 0, 0, -3.40323e+68, 

0.610214, 0, 0, -3.27099e+68, 

0.678016, 0, 0, -3.12421e+68, 

0.745817, 0, 0, -2.96356e+68, 

0.813619, 0, 0, -2.78979e+68, 

0.88142, 0, 0, -2.60369e+68, 

0.949222, 0, 0, -2.4061e+68, 

1.01702, 0, 0, -2.19794e+68, 

1.08482, 0, 0, -1.98015e+68, 

1.15263, 0, 0, -1.75371e+68, 

1.22043, 0, 0, -1.51964e+68, 

1.28823, 0, 0, -1.279e+68, 

1.35603, 0, 0, -1.03287e+68, 

1.42383, 0, 0, -7.82338e+67, 

1.49163, 0, 0, -5.28524e+67, 

1.55944, 0, 0, -2.72554e+67, 

1.62724, 0, 0, -1.55565e+66, 

1.69504, 0, 0, 2.41337e+67, 

1.76284, 0, 0, 4.97002e+67, 

1.83064, 0, 0, 7.50326e+67, 

1.89844, 0, 0, 1.00021e+68, 

1.96625, 0, 0, 1.24558e+68, 

2.03405, 0, 0, 1.48539e+68, 

2.10185, 0, 0, 1.71862e+68, 

2.16965, 0, 0, 1.94429e+68, 

2.23745, 0, 0, 2.16147e+68, 

2.30525, 0, 0, 2.36929e+68, 

2.37305, 0, 0, 2.5669e+68, 

2.44086, 0, 0, 2.75353e+68, 

2.50866, 0, 0, 2.92849e+68, 

2.57646, 0, 0, 3.09112e+68, 

2.64426, 0, 0, 3.24087e+68, 

2.71206, 0, 0, 3.37725e+68, 

2.77986, 0, 0, 3.49983e+68, 

2.84767, 0, 0, 3.6083e+68, 

2.91547, 0, 0, 3.70241e+68, 

2.98327, 0, 0, 3.78201e+68, 

3.05107, 0, 0, 3.84701e+68, 

3.11887, 0, 0, 3.89744e+68, 

3.18667, 0, 0, 3.93339e+68, 

3.25447, 0, 0, 3.95506e+68, 

3.32228, 0, 0, 3.96272e+68, 

3.39008, 0, 0, 3.95671e+68, 

3.45788, 0, 0, 3.93747e+68, 

3.52568, 0, 0, 3.90548e+68, 

3.59348, 0, 0, 3.86133e+68, 

3.66128, 0, 0, 3.80563e+68, 

3.72909, 0, 0, 3.73908e+68, 

3.79689, 0, 0, 3.66241e+68, 

3.86469, 0, 0, 3.57639e+68, 

3.93249, 0, 0, 3.48184e+68, 

4.00029, 0, 0, 3.37959e+68, 

4.06809, 0, 0, 3.2705e+68, 

4.13589, 0, 0, 3.15544e+68, 

4.2037, 0, 0, 3.0353e+68, 

4.2715, 0, 0, 2.91093e+68, 

4.3393, 0, 0, 2.78321e+68, 

4.4071, 0, 0, 2.65296e+68, 

4.4749, 0, 0, 2.52102e+68, 

4.5427, 0, 0, 2.38818e+68, 

4.61051, 0, 0, 2.25518e+68, 

4.67831, 0, 0, 2.12275e+68, 

4.74611, 0, 0, 1.99154e+68, 

4.81391, 0, 0, 1.8622e+68, 

4.88171, 0, 0, 1.73528e+68, 

4.94951, 0, 0, 1.61132e+68, 

5.01731, 0, 0, 1.49077e+68, 

5.08512, 0, 0, 1.37406e+68, 

5.15292, 0, 0, 1.26154e+68, 

5.22072, 0, 0, 1.15351e+68, 

5.28852, 0, 0, 1.05024e+68, 

5.35632, 0, 0, 9.51934e+67, 

5.42412, 0, 0, 8.58747e+67, 

5.49193, 0, 0, 7.70797e+67, 

5.55973, 0, 0, 6.88161e+67, 

5.62753, 0, 0, 6.10878e+67, 

5.69533, 0, 0, 5.38954e+67, 

5.76313, 0, 0, 4.72369e+67, 

5.83093, 0, 0, 4.11078e+67, 

5.89874, 0, 0, 3.55016e+67, 

5.96654, 0, 0, 3.04103e+67, 

6.03434, 0, 0, 2.58248e+67, 

6.10214, 0, 0, 2.17355e+67, 

6.16994, 0, 0, 1.81323e+67, 

6.23774, 0, 0, 1.50052e+67, 

6.30554, 0, 0, 1.2345e+67, 

6.37335, 0, 0, 1.01427e+67, 

6.44115, 0, 0, 8.39075e+66, 

6.50895, 0, 0, 7.08268e+66, 

6.57675, 0, 0, 6.21348e+66, 

6.64455, 0, 0, 5.77975e+66, 

6.71235, 0, 0, 5.77975e+66, 

