0, 0, 0, 0.691125, 

1.03796, 0, 0, 0.691125, 

2.15571, 0, 0, 0.687238, 

3.35939, 0, 0, 0.679514, 

4.65559, 0, 0, 0.668187, 

6.05143, 0, 0, 0.653698, 

7.55457, 0, 0, 0.636699, 

9.17327, 0, 0, 0.618072, 

10.9164, 0, 0, 0.598943, 

12.7935, 0, 0, 0.580718, 

14.8907, 0, 0, 0.565184, 

16.9879, 0, 0, 0.555099, 

19.0851, 0, 0, 0.550378, 

21.1823, 0, 0, 0.550726, 

23.2795, 0, 0, 0.55619, 

25.3767, 0, 0, 0.567154, 

27.4739, 0, 0, 0.58437, 

29.5711, 0, 0, 0.609035, 

31.6682, 0, 0, 0.642919, 

33.7654, 0, 0, 0.688572, 

34.7654, 0, 0, 0.728013, 

35.7654, 0, 0, 0.753871, 

36.7654, 0, 0, 0.776464, 

37.7654, 0, 0, 0.795797, 

38.7654, 0, 0, 0.811879, 

39.7654, 0, 0, 0.824724, 

40.7654, 0, 0, 0.834347, 

41.7654, 0, 0, 0.840754, 

42.7654, 0, 0, 0.843958, 

43.7654, 0, 0, 0.843958, 

