0, 0, 0, 0.464943, 

1.07586, 0, 0, 0.464943, 

2.31897, 0, 0, 0.461948, 

3.75535, 0, 0, 0.455386, 

5.41502, 0, 0, 0.444835, 

7.3327, 0, 0, 0.43014, 

9.54852, 0, 0, 0.411539, 

12.1088, 0, 0, 0.389758, 

15.0671, 0, 0, 0.366091, 

18.4853, 0, 0, 0.342462, 

22.7272, 0, 0, 0.321606, 

26.969, 0, 0, 0.308709, 

31.2109, 0, 0, 0.302772, 

35.4527, 0, 0, 0.302612, 

39.6946, 0, 0, 0.307981, 

43.9365, 0, 0, 0.319413, 

48.1783, 0, 0, 0.338323, 

52.4202, 0, 0, 0.367388, 

56.662, 0, 0, 0.411401, 

60.9039, 0, 0, 0.479067, 

61.9039, 0, 0, 0.520053, 

62.9039, 0, 0, 0.542729, 

63.9039, 0, 0, 0.562713, 

64.9039, 0, 0, 0.579948, 

65.9039, 0, 0, 0.594385, 

66.9039, 0, 0, 0.605982, 

67.9039, 0, 0, 0.614709, 

68.9039, 0, 0, 0.62054, 

69.9039, 0, 0, 0.623459, 

70.9039, 0, 0, 0.623459, 

