0, 0, 0, 0.863395, 

1.01735, 0, 0, 0.863395, 

2.0702, 0, 0, 0.859267, 

3.15978, 0, 0, 0.85156, 

4.28739, 0, 0, 0.840912, 

5.45435, 0, 0, 0.828033, 

6.66203, 0, 0, 0.81369, 

7.91184, 0, 0, 0.798703, 

9.20528, 0, 0, 0.783955, 

10.5438, 0, 0, 0.770412, 

11.953, 0, 0, 0.759172, 

13.3622, 0, 0, 0.751677, 

14.7713, 0, 0, 0.747791, 

16.1805, 0, 0, 0.747371, 

17.5897, 0, 0, 0.750462, 

18.9989, 0, 0, 0.757301, 

20.408, 0, 0, 0.768326, 

21.8172, 0, 0, 0.784199, 

23.2264, 0, 0, 0.805836, 

24.6355, 0, 0, 0.834451, 

25.6355, 0, 0, 0.865306, 

26.6355, 0, 0, 0.888, 

27.6355, 0, 0, 0.907227, 

28.6355, 0, 0, 0.923203, 

29.6355, 0, 0, 0.93614, 

30.6355, 0, 0, 0.946229, 

31.6355, 0, 0, 0.953638, 

32.6355, 0, 0, 0.9585, 

33.6355, 0, 0, 0.960908, 

34.6355, 0, 0, 0.960908, 

