0, 0, 0, 0.452705, 

1.07865, 0, 0, 0.452705, 

2.33131, 0, 0, 0.449771, 

3.78606, 0, 0, 0.443303, 

5.47549, 0, 0, 0.432845, 

7.43747, 0, 0, 0.418207, 

9.71596, 0, 0, 0.3996, 

12.362, 0, 0, 0.377742, 

15.4349, 0, 0, 0.353936, 

19.0036, 0, 0, 0.330134, 

23.4656, 0, 0, 0.309116, 

27.9276, 0, 0, 0.296196, 

32.3896, 0, 0, 0.29026, 

36.8517, 0, 0, 0.290053, 

41.3137, 0, 0, 0.295298, 

45.7757, 0, 0, 0.306528, 

50.2377, 0, 0, 0.325185, 

54.6997, 0, 0, 0.354034, 

59.1617, 0, 0, 0.398095, 

63.6237, 0, 0, 0.466663, 

64.6237, 0, 0, 0.507357, 

65.6237, 0, 0, 0.529686, 

66.6237, 0, 0, 0.549367, 

67.6237, 0, 0, 0.566344, 

68.6237, 0, 0, 0.580567, 

69.6237, 0, 0, 0.591993, 

70.6237, 0, 0, 0.600592, 

71.6237, 0, 0, 0.606338, 

72.6237, 0, 0, 0.609215, 

73.6237, 0, 0, 0.609215, 

