0, 0, 0, 0.65084, 

1.04354, 0, 0, 0.65084, 

2.17925, 0, 0, 0.647084, 

3.41527, 0, 0, 0.639509, 

4.76047, 0, 0, 0.628239, 

6.22448, 0, 0, 0.613625, 

7.81779, 0, 0, 0.596264, 

9.55184, 0, 0, 0.577022, 

11.439, 0, 0, 0.557056, 

13.4929, 0, 0, 0.537859, 

15.8242, 0, 0, 0.521378, 

18.1554, 0, 0, 0.510734, 

20.4867, 0, 0, 0.505798, 

22.8179, 0, 0, 0.506187, 

25.1491, 0, 0, 0.511927, 

27.4804, 0, 0, 0.523438, 

29.8116, 0, 0, 0.541575, 

32.1429, 0, 0, 0.567728, 

34.4741, 0, 0, 0.604004, 

36.8053, 0, 0, 0.653522, 

37.8053, 0, 0, 0.693976, 

38.8053, 0, 0, 0.719707, 

39.8053, 0, 0, 0.742247, 

40.8053, 0, 0, 0.761577, 

41.8053, 0, 0, 0.777692, 

42.8053, 0, 0, 0.790585, 

43.8053, 0, 0, 0.800252, 

44.8053, 0, 0, 0.806695, 

45.8053, 0, 0, 0.809917, 

46.8053, 0, 0, 0.809917, 

