0, 0, 0, 3.8176e+75, 

0.0127125, 0, 0, 3.8176e+75, 

0.025425, 0, 0, -1.14319e+76, 

0.0381375, 0, 0, 1.89831e+76, 

0.05085, 0, 0, -2.64291e+76, 

0.0635625, 0, 0, 3.37266e+76, 

0.0762749, 0, 0, -4.08323e+76, 

0.0889874, 0, 0, 4.77017e+76, 

0.1017, 0, 0, -5.42902e+76, 

0.114412, 0, 0, 6.05528e+76, 

0.127125, 0, 0, -6.64451e+76, 

0.139837, 0, 0, 7.19233e+76, 

0.15255, 0, 0, -7.69457e+76, 

0.165262, 0, 0, 8.14728e+76, 

0.177975, 0, 0, -8.54686e+76, 

0.190687, 0, 0, 8.89018e+76, 

0.2034, 0, 0, -9.17459e+76, 

0.216112, 0, 0, 9.39811e+76, 

0.228825, 0, 0, -9.55942e+76, 

0.241537, 0, 0, 9.65796e+76, 

0.25425, 0, 0, -9.69396e+76, 

0.266962, 0, 0, 9.66847e+76, 

0.279675, 0, 0, -9.58336e+76, 

0.292387, 0, 0, 9.44128e+76, 

0.3051, 0, 0, -9.24566e+76, 

0.317812, 0, 0, 9.00055e+76, 

0.330525, 0, 0, -8.71066e+76, 

0.343237, 0, 0, 8.38114e+76, 

0.35595, 0, 0, -8.01755e+76, 

0.368662, 0, 0, 7.62569e+76, 

0.381375, 0, 0, -7.2115e+76, 

0.394087, 0, 0, 6.78092e+76, 

0.4068, 0, 0, -6.33978e+76, 

0.419512, 0, 0, 5.89369e+76, 

0.432225, 0, 0, -5.44792e+76, 

0.444937, 0, 0, 5.00733e+76, 

0.45765, 0, 0, -4.57632e+76, 

0.470362, 0, 0, 4.15874e+76, 

0.483075, 0, 0, -3.75787e+76, 

0.495787, 0, 0, 3.37643e+76, 

0.5085, 0, 0, -3.01653e+76, 

0.521212, 0, 0, 2.67973e+76, 

0.533925, 0, 0, -2.36705e+76, 

0.546637, 0, 0, 2.079e+76, 

0.55935, 0, 0, -1.81564e+76, 

0.572062, 0, 0, 1.57664e+76, 

0.584775, 0, 0, -1.36133e+76, 

0.597487, 0, 0, 1.16873e+76, 

0.6102, 0, 0, -9.97668e+75, 

0.622912, 0, 0, 8.4679e+75, 

0.635625, 0, 0, -7.1463e+75, 

0.648337, 0, 0, 5.99651e+75, 

0.66105, 0, 0, -5.00295e+75, 

0.673762, 0, 0, 4.15011e+75, 

0.686475, 0, 0, -3.42291e+75, 

0.699187, 0, 0, 2.80693e+75, 

0.7119, 0, 0, -2.28857e+75, 

0.724612, 0, 0, 1.8552e+75, 

0.737325, 0, 0, -1.49522e+75, 

0.750037, 0, 0, 1.19813e+75, 

0.762749, 0, 0, -9.54523e+74, 

0.775462, 0, 0, 7.56041e+74, 

0.788174, 0, 0, -5.95357e+74, 

0.800887, 0, 0, 4.66099e+74, 

0.813599, 0, 0, -3.62781e+74, 

0.826312, 0, 0, 2.80718e+74, 

0.839024, 0, 0, -2.15949e+74, 

0.851737, 0, 0, 1.65152e+74, 

0.864449, 0, 0, -1.25563e+74, 

0.877162, 0, 0, 9.49032e+73, 

0.889874, 0, 0, -7.13076e+73, 

0.902587, 0, 0, 5.32625e+73, 

0.915299, 0, 0, -3.95488e+73, 

0.928012, 0, 0, 2.9192e+73, 

0.940724, 0, 0, -2.14195e+73, 

0.953437, 0, 0, 1.56229e+73, 

0.966149, 0, 0, -1.13271e+73, 

0.978862, 0, 0, 8.16341e+72, 

0.991574, 0, 0, -5.8481e+72, 

1.00429, 0, 0, 4.16431e+72, 

1.017, 0, 0, -2.94746e+72, 

1.02971, 0, 0, 2.0736e+72, 

1.04242, 0, 0, -1.45e+72, 

1.05514, 0, 0, 1.00778e+72, 

1.06785, 0, 0, -6.9617e+71, 

1.08056, 0, 0, 4.77979e+71, 

1.09327, 0, 0, -3.26164e+71, 

1.10599, 0, 0, 2.21202e+71, 

1.1187, 0, 0, -1.49092e+71, 

1.13141, 0, 0, 9.98643e+70, 

1.14412, 0, 0, -6.64679e+70, 

1.15684, 0, 0, 4.39501e+70, 

1.16955, 0, 0, -2.88545e+70, 

1.18226, 0, 0, 1.87835e+70, 

1.19497, 0, 0, -1.20817e+70, 

1.20769, 0, 0, 7.6089e+69, 

1.2204, 0, 0, -4.57635e+69, 

1.23311, 0, 0, 2.42913e+69, 

1.24582, 0, 0, -7.59502e+68, 

1.25854, 0, 0, -7.59502e+68, 

