0, 0, 0, 0.883015, 

1.0152, 0, 0, 0.883015, 

2.06141, 0, 0, 0.87894, 

3.13957, 0, 0, 0.871394, 

4.25068, 0, 0, 0.861048, 

5.39572, 0, 0, 0.848621, 

6.57574, 0, 0, 0.834872, 

7.79181, 0, 0, 0.820588, 

9.04503, 0, 0, 0.806601, 

10.3365, 0, 0, 0.793809, 

11.6876, 0, 0, 0.783223, 

13.0387, 0, 0, 0.776145, 

14.3897, 0, 0, 0.772412, 

15.7408, 0, 0, 0.771883, 

17.0919, 0, 0, 0.774592, 

18.443, 0, 0, 0.780761, 

19.794, 0, 0, 0.790806, 

21.1451, 0, 0, 0.805353, 

22.4962, 0, 0, 0.825268, 

23.8473, 0, 0, 0.851687, 

24.8473, 0, 0, 0.880937, 

25.8473, 0, 0, 0.902636, 

26.8473, 0, 0, 0.920849, 

27.8473, 0, 0, 0.935843, 

28.8473, 0, 0, 0.947877, 

29.8473, 0, 0, 0.957186, 

30.8473, 0, 0, 0.963975, 

31.8473, 0, 0, 0.968407, 

32.8473, 0, 0, 0.970594, 

33.8473, 0, 0, 0.970594, 

