0, 0, 0, 0.365158, 

1.10106, 0, 0, 0.365158, 

2.43194, 0, 0, 0.362666, 

4.04059, 0, 0, 0.356877, 

5.985, 0, 0, 0.34706, 

8.33524, 0, 0, 0.332736, 

11.176, 0, 0, 0.313908, 

14.6097, 0, 0, 0.291257, 

18.7601, 0, 0, 0.26625, 

23.7767, 0, 0, 0.24114, 

30.4332, 0, 0, 0.219069, 

37.0898, 0, 0, 0.206362, 

43.7463, 0, 0, 0.200661, 

50.4029, 0, 0, 0.2001, 

57.0594, 0, 0, 0.204187, 

63.7159, 0, 0, 0.213403, 

70.3725, 0, 0, 0.229312, 

77.029, 0, 0, 0.255243, 

83.6856, 0, 0, 0.298113, 

90.3421, 0, 0, 0.373272, 

91.3421, 0, 0, 0.41123, 

92.3421, 0, 0, 0.430828, 

93.3421, 0, 0, 0.448124, 

94.3421, 0, 0, 0.463062, 

95.3421, 0, 0, 0.475588, 

96.3421, 0, 0, 0.48566, 

97.3421, 0, 0, 0.493244, 

98.3421, 0, 0, 0.498314, 

99.3421, 0, 0, 0.500854, 

100.342, 0, 0, 0.500854, 

