0, 0, 0, 0.948392, 

1.00791, 0, 0, 0.948392, 

2.03179, 0, 0, 0.944903, 

3.07191, 0, 0, 0.938688, 

4.12852, 0, 0, 0.930464, 

5.20188, 0, 0, 0.920898, 

6.29226, 0, 0, 0.910604, 

7.39993, 0, 0, 0.900159, 

8.52515, 0, 0, 0.890125, 

9.66822, 0, 0, 0.881088, 

10.8386, 0, 0, 0.873702, 

12.0089, 0, 0, 0.868783, 

13.1793, 0, 0, 0.866031, 

14.3496, 0, 0, 0.86526, 

15.52, 0, 0, 0.866461, 

16.6903, 0, 0, 0.86981, 

17.8606, 0, 0, 0.875674, 

19.031, 0, 0, 0.884618, 

20.2013, 0, 0, 0.897415, 

21.3717, 0, 0, 0.915054, 

22.3717, 0, 0, 0.936895, 

23.3717, 0, 0, 0.953079, 

24.3717, 0, 0, 0.965743, 

25.3717, 0, 0, 0.975422, 

26.3717, 0, 0, 0.982624, 

27.3717, 0, 0, 0.987802, 

28.3717, 0, 0, 0.991337, 

29.3717, 0, 0, 0.993526, 

30.3717, 0, 0, 0.994569, 

31.3717, 0, 0, 0.994569, 

