0, 0, 0, 0.803889, 

1.02402, 0, 0, 0.803889, 

2.09763, 0, 0, 0.799748, 

3.22324, 0, 0, 0.791844, 

4.40335, 0, 0, 0.780691, 

5.64061, 0, 0, 0.766932, 

6.93778, 0, 0, 0.751326, 

8.29777, 0, 0, 0.734749, 

9.72362, 0, 0, 0.718195, 

11.2185, 0, 0, 0.702805, 

12.8232, 0, 0, 0.689926, 

14.4278, 0, 0, 0.68142, 

16.0324, 0, 0, 0.677207, 

17.6371, 0, 0, 0.677126, 

19.2417, 0, 0, 0.681238, 

20.8464, 0, 0, 0.689826, 

22.451, 0, 0, 0.703416, 

24.0556, 0, 0, 0.722807, 

25.6603, 0, 0, 0.749123, 

27.2649, 0, 0, 0.78389, 

28.2649, 0, 0, 0.818643, 

29.2649, 0, 0, 0.843332, 

30.2649, 0, 0, 0.864609, 

31.2649, 0, 0, 0.882587, 

32.2649, 0, 0, 0.897373, 

33.2649, 0, 0, 0.909065, 

34.2649, 0, 0, 0.917752, 

35.2649, 0, 0, 0.923502, 

36.2649, 0, 0, 0.926365, 

37.2649, 0, 0, 0.926365, 

