0, 0, 0, 0.780954, 

1.0267, 0, 0, 0.780954, 

2.10869, 0, 0, 0.776844, 

3.24896, 0, 0, 0.768936, 

4.45064, 0, 0, 0.757691, 

5.71705, 0, 0, 0.743715, 

7.05167, 0, 0, 0.727755, 

8.45817, 0, 0, 0.710695, 

9.94042, 0, 0, 0.693564, 

11.5025, 0, 0, 0.677561, 

13.1923, 0, 0, 0.664121, 

14.8821, 0, 0, 0.65528, 

16.5719, 0, 0, 0.650966, 

18.2616, 0, 0, 0.651004, 

19.9514, 0, 0, 0.655454, 

21.6412, 0, 0, 0.664622, 

23.331, 0, 0, 0.679071, 

25.0208, 0, 0, 0.699666, 

26.7106, 0, 0, 0.727634, 

28.4003, 0, 0, 0.764657, 

29.4003, 0, 0, 0.800611, 

30.4003, 0, 0, 0.825764, 

31.4003, 0, 0, 0.847529, 

32.4003, 0, 0, 0.865989, 

33.4003, 0, 0, 0.881225, 

34.4003, 0, 0, 0.893311, 

35.4003, 0, 0, 0.902313, 

36.4003, 0, 0, 0.908283, 

37.4003, 0, 0, 0.911259, 

38.4003, 0, 0, 0.911259, 

