0, 0, 0, 0.396949, 

1.09218, 0, 0, 0.396949, 

2.39173, 0, 0, 0.394291, 

3.93803, 0, 0, 0.388242, 

5.7779, 0, 0, 0.37817, 

7.96711, 0, 0, 0.363706, 

10.572, 0, 0, 0.344928, 

13.6714, 0, 0, 0.322522, 

17.3593, 0, 0, 0.297876, 

21.7474, 0, 0, 0.273122, 

27.4356, 0, 0, 0.251277, 

33.1239, 0, 0, 0.238324, 

38.8121, 0, 0, 0.232443, 

44.5004, 0, 0, 0.231988, 

50.1886, 0, 0, 0.236548, 

55.8768, 0, 0, 0.246632, 

61.5651, 0, 0, 0.263788, 

67.2533, 0, 0, 0.29118, 

72.9415, 0, 0, 0.335034, 

78.6298, 0, 0, 0.408176, 

79.6298, 0, 0, 0.447361, 

80.6298, 0, 0, 0.468032, 

81.6298, 0, 0, 0.48627, 

82.6298, 0, 0, 0.502014, 

83.6298, 0, 0, 0.515212, 

84.6298, 0, 0, 0.525822, 

85.6298, 0, 0, 0.533809, 

86.6298, 0, 0, 0.539148, 

87.6298, 0, 0, 0.541822, 

88.6298, 0, 0, 0.541822, 

