0, 0, 0, 0.986241, 

1.00294, 0, 0, 0.986241, 

2.01179, 0, 0, 0.984033, 

3.02658, 0, 0, 0.980372, 

4.04733, 0, 0, 0.975827, 

5.07409, 0, 0, 0.970805, 

6.10691, 0, 0, 0.9656, 

7.14581, 0, 0, 0.960443, 

8.19082, 0, 0, 0.955556, 

9.24197, 0, 0, 0.951203, 

10.3024, 0, 0, 0.947737, 

11.3629, 0, 0, 0.945647, 

12.4233, 0, 0, 0.944504, 

13.4838, 0, 0, 0.944037, 

14.5443, 0, 0, 0.944146, 

15.6047, 0, 0, 0.944917, 

16.6652, 0, 0, 0.946653, 

17.7256, 0, 0, 0.949903, 

18.7861, 0, 0, 0.955492, 

19.8465, 0, 0, 0.964528, 

20.8465, 0, 0, 0.977969, 

21.8465, 0, 0, 0.986815, 

22.8465, 0, 0, 0.992496, 

23.8465, 0, 0, 0.995945, 

24.8465, 0, 0, 0.997922, 

25.8465, 0, 0, 0.99899, 

26.8465, 0, 0, 0.999532, 

27.8465, 0, 0, 0.999785, 

28.8465, 0, 0, 0.999883, 

29.8465, 0, 0, 0.999883, 

