x, y, z, u

0, 118, 0, 3.96559e-49, 

0, 119, 0, 3.96559e-49, 

5.57139, 0, 0, 2.03207e-50, 

5.57139, 1, 0, 2.03207e-50, 

5.57139, 2, 0, 1.50578e-50, 

5.57139, 3, 0, 9.09178e-51, 

5.57139, 4, 0, 4.68989e-51, 

5.57139, 5, 0, 2.13029e-51, 

5.57139, 6, 0, 8.71306e-52, 

5.57139, 7, 0, 3.26708e-52, 

5.57139, 8, 0, 1.14029e-52, 

5.57139, 9, 0, 3.75397e-53, 

5.57139, 10, 0, 1.1794e-53, 

5.57139, 11, 0, 3.57268e-54, 

5.57139, 12, 0, 1.05296e-54, 

5.57139, 13, 0, 3.04288e-55, 

5.57139, 14, 0, 8.67888e-56, 

5.57139, 15, 0, 2.4563e-56, 

5.57139, 16, 0, 6.9275e-57, 

5.57139, 17, 0, 1.9531e-57, 

5.57139, 18, 0, 5.51673e-58, 

5.57139, 19, 0, 1.56329e-58, 

5.57139, 20, 0, 4.44728e-59, 

5.57139, 21, 0, 1.2703e-59, 

5.57139, 22, 0, 3.64223e-60, 

5.57139, 23, 0, 1.0478e-60, 

5.57139, 24, 0, 3.02263e-61, 

5.57139, 25, 0, 8.73856e-62, 

5.57139, 26, 0, 2.53062e-62, 

5.57139, 27, 0, 7.3383e-63, 

5.57139, 28, 0, 2.13046e-63, 

5.57139, 29, 0, 6.19275e-64, 

5.57139, 30, 0, 1.80277e-64, 

5.57139, 31, 0, 5.25841e-65, 

5.57139, 32, 0, 1.53786e-65, 

5.57139, 33, 0, 4.51317e-66, 

5.57139, 34, 0, 1.3303e-66, 

5.57139, 35, 0, 3.94208e-67, 

5.57139, 36, 0, 1.17542e-67, 

5.57139, 37, 0, 3.52909e-68, 

5.57139, 38, 0, 1.06746e-68, 

5.57139, 39, 0, 3.25334e-69, 

5.57139, 40, 0, 9.9889e-70, 

5.57139, 41, 0, 3.08793e-70, 

5.57139, 42, 0, 9.60226e-71, 

5.57139, 43, 0, 2.99983e-71, 

5.57139, 44, 0, 9.40181e-72, 

5.57139, 45, 0, 2.95158e-72, 

5.57139, 46, 0, 9.26804e-73, 

5.57139, 47, 0, 2.90703e-73, 

5.57139, 48, 0, 9.09931e-74, 

5.57139, 49, 0, 2.84051e-74, 

5.57139, 50, 0, 8.84154e-75, 

5.57139, 51, 0, 2.74477e-75, 

5.57139, 52, 0, 8.50364e-76, 

5.57139, 53, 0, 2.63178e-76, 

5.57139, 54, 0, 8.14678e-77, 

5.57139, 55, 0, 2.52647e-77, 

5.57139, 56, 0, 7.87755e-78, 

5.57139, 57, 0, 2.52765e-78, 

5.57139, 58, 0, 1.01402e-78, 

5.57139, 59, 0, 1.0473e-78, 

5.57139, 60, 0, 2.73656e-78, 

5.57139, 61, 0, 8.8142e-78, 

5.57139, 62, 0, 2.89771e-77, 

5.57139, 63, 0, 9.50547e-77, 

5.57139, 64, 0, 3.10073e-76, 

5.57139, 65, 0, 1.00462e-75, 

5.57139, 66, 0, 3.2308e-75, 

5.57139, 67, 0, 1.03118e-74, 

5.57139, 68, 0, 3.26782e-74, 

5.57139, 69, 0, 1.02927e-73, 

5.57139, 70, 0, 3.22748e-73, 

5.57139, 71, 0, 1.00978e-72, 

5.57139, 72, 0, 3.16075e-72, 

5.57139, 73, 0, 9.92749e-72, 

5.57139, 74, 0, 3.13829e-71, 

5.57139, 75, 0, 1.00134e-70, 

5.57139, 76, 0, 3.23252e-70, 

5.57139, 77, 0, 1.05761e-69, 

5.57139, 78, 0, 3.51039e-69, 

5.57139, 79, 0, 1.18222e-68, 

5.57139, 80, 0, 4.03731e-68, 

5.57139, 81, 0, 1.39633e-67, 

5.57139, 82, 0, 4.88246e-67, 

5.57139, 83, 0, 1.72252e-66, 

5.57139, 84, 0, 6.11852e-66, 

5.57139, 85, 0, 2.1837e-65, 

5.57139, 86, 0, 7.81619e-65, 

5.57139, 87, 0, 2.80136e-64, 

5.57139, 88, 0, 1.00407e-63, 

5.57139, 89, 0, 3.59557e-63, 

5.57139, 90, 0, 1.28553e-62, 

5.57139, 91, 0, 4.58676e-62, 

5.57139, 92, 0, 1.63268e-61, 

5.57139, 93, 0, 5.79671e-61, 

5.57139, 94, 0, 2.05257e-60, 

5.57139, 95, 0, 7.24833e-60, 

5.57139, 96, 0, 2.55292e-59, 

5.57139, 97, 0, 8.96978e-59, 

5.57139, 98, 0, 3.14501e-58, 

5.57139, 99, 0, 1.1009e-57, 

5.57139, 100, 0, 3.84922e-57, 

5.57139, 101, 0, 1.34479e-56, 

5.57139, 102, 0, 4.69495e-56, 

5.57139, 103, 0, 1.63726e-55, 

5.57139, 104, 0, 5.69638e-55, 

5.57139, 105, 0, 1.97306e-54, 

5.57139, 106, 0, 6.78097e-54, 

5.57139, 107, 0, 2.30168e-53, 

5.57139, 108, 0, 7.66987e-53, 

5.57139, 109, 0, 2.49052e-52, 

5.57139, 110, 0, 7.81102e-52, 

5.57139, 111, 0, 2.34191e-51, 

5.57139, 112, 0, 6.63385e-51, 

5.57139, 113, 0, 1.75177e-50, 

5.57139, 114, 0, 4.24652e-50, 

5.57139, 115, 0, 9.28072e-50, 

5.57139, 116, 0, 1.78821e-49, 

5.57139, 117, 0, 2.94753e-49, 

5.57139, 118, 0, 3.96559e-49, 

5.57139, 119, 0, 3.96559e-49, 

11.1428, 0, 0, 9.78189e-52, 

11.1428, 1, 0, 9.78189e-52, 

11.1428, 2, 0, 6.89187e-52, 

11.1428, 3, 0, 3.87875e-52, 

11.1428, 4, 0, 1.84811e-52, 

11.1428, 5, 0, 7.72717e-53, 

11.1428, 6, 0, 2.90955e-53, 

11.1428, 7, 0, 1.00705e-53, 

11.1428, 8, 0, 3.25933e-54, 

11.1428, 9, 0, 1.00093e-54, 

11.1428, 10, 0, 2.95364e-55, 

11.1428, 11, 0, 8.46665e-56, 

11.1428, 12, 0, 2.37943e-56, 

11.1428, 13, 0, 6.60666e-57, 

11.1428, 14, 0, 1.82362e-57, 

11.1428, 15, 0, 5.02828e-58, 

11.1428, 16, 0, 1.38983e-58, 

11.1428, 17, 0, 3.85995e-59, 

11.1428, 18, 0, 1.07859e-59, 

11.1428, 19, 0, 3.03391e-60, 

11.1428, 20, 0, 8.5894e-61, 

11.1428, 21, 0, 2.44614e-61, 

11.1428, 22, 0, 7.00136e-62, 

11.1428, 23, 0, 2.01209e-62, 

11.1428, 24, 0, 5.80041e-63, 

11.1428, 25, 0, 1.67593e-63, 

11.1428, 26, 0, 4.85014e-64, 

11.1428, 27, 0, 1.40533e-64, 

11.1428, 28, 0, 4.07626e-65, 

11.1428, 29, 0, 1.18374e-65, 

11.1428, 30, 0, 3.44295e-66, 

11.1428, 31, 0, 1.00357e-66, 

11.1428, 32, 0, 2.93402e-67, 

11.1428, 33, 0, 8.61172e-68, 

11.1428, 34, 0, 2.54021e-68, 

11.1428, 35, 0, 7.53767e-69, 

11.1428, 36, 0, 2.25203e-69, 

11.1428, 37, 0, 6.77914e-70, 

11.1428, 38, 0, 2.05682e-70, 

11.1428, 39, 0, 6.28978e-71, 

11.1428, 40, 0, 1.93782e-71, 

11.1428, 41, 0, 6.00992e-72, 

11.1428, 42, 0, 1.87407e-72, 

11.1428, 43, 0, 5.86709e-73, 

11.1428, 44, 0, 1.8411e-73, 

11.1428, 45, 0, 5.78156e-74, 

11.1428, 46, 0, 1.81418e-74, 

11.1428, 47, 0, 5.68148e-75, 

11.1428, 48, 0, 1.77433e-75, 

11.1428, 49, 0, 5.5238e-76, 

11.1428, 50, 0, 1.71441e-76, 

11.1428, 51, 0, 5.30761e-77, 

11.1428, 52, 0, 1.64056e-77, 

11.1428, 53, 0, 5.06907e-78, 

11.1428, 54, 0, 1.56795e-78, 

11.1428, 55, 0, 4.8635e-79, 

11.1428, 56, 0, 1.51832e-79, 

11.1428, 57, 0, 4.88406e-80, 

11.1428, 58, 0, 1.97149e-80, 

11.1428, 59, 0, 2.06157e-80, 

11.1428, 60, 0, 5.43044e-80, 

11.1428, 61, 0, 1.75799e-79, 

11.1428, 62, 0, 5.80487e-79, 

11.1428, 63, 0, 1.91167e-78, 

11.1428, 64, 0, 6.25705e-78, 

11.1428, 65, 0, 2.03275e-77, 

11.1428, 66, 0, 6.54967e-77, 

11.1428, 67, 0, 2.09239e-76, 

11.1428, 68, 0, 6.62928e-76, 

11.1428, 69, 0, 2.08482e-75, 

11.1428, 70, 0, 6.51807e-75, 

11.1428, 71, 0, 2.03033e-74, 

11.1428, 72, 0, 6.31832e-74, 

11.1428, 73, 0, 1.97057e-73, 

11.1428, 74, 0, 6.17984e-73, 

11.1428, 75, 0, 1.95501e-72, 

11.1428, 76, 0, 6.25649e-72, 

11.1428, 77, 0, 2.0299e-71, 

11.1428, 78, 0, 6.68623e-71, 

11.1428, 79, 0, 2.23701e-70, 

11.1428, 80, 0, 7.59934e-70, 

11.1428, 81, 0, 2.61831e-69, 

11.1428, 82, 0, 9.134e-69, 

11.1428, 83, 0, 3.21951e-68, 

11.1428, 84, 0, 1.14399e-67, 

11.1428, 85, 0, 4.08875e-67, 

11.1428, 86, 0, 1.46688e-66, 

11.1428, 87, 0, 5.27314e-66, 

11.1428, 88, 0, 1.89666e-65, 

11.1428, 89, 0, 6.81835e-65, 

11.1428, 90, 0, 2.44793e-64, 

11.1428, 91, 0, 8.77232e-64, 

11.1428, 92, 0, 3.13662e-63, 

11.1428, 93, 0, 1.11876e-62, 

11.1428, 94, 0, 3.9799e-62, 

11.1428, 95, 0, 1.41205e-61, 

11.1428, 96, 0, 4.9971e-61, 

11.1428, 97, 0, 1.76441e-60, 

11.1428, 98, 0, 6.21913e-60, 

11.1428, 99, 0, 2.18999e-59, 

11.1428, 100, 0, 7.71179e-59, 

11.1428, 101, 0, 2.71846e-58, 

11.1428, 102, 0, 9.60153e-58, 

11.1428, 103, 0, 3.39968e-57, 

11.1428, 104, 0, 1.20656e-56, 

11.1428, 105, 0, 4.28733e-56, 

11.1428, 106, 0, 1.52164e-55, 

11.1428, 107, 0, 5.37341e-55, 

11.1428, 108, 0, 1.87765e-54, 

11.1428, 109, 0, 6.44563e-54, 

11.1428, 110, 0, 2.15419e-53, 

11.1428, 111, 0, 6.93345e-53, 

11.1428, 112, 0, 2.12183e-52, 

11.1428, 113, 0, 6.08271e-52, 

11.1428, 114, 0, 1.60528e-51, 

11.1428, 115, 0, 3.81967e-51, 

11.1428, 116, 0, 7.98311e-51, 

11.1428, 117, 0, 1.41375e-50, 

11.1428, 118, 0, 2.00206e-50, 

11.1428, 119, 0, 2.00206e-50, 

16.7142, 0, 0, 2.42895e-53, 

16.7142, 1, 0, 2.42895e-53, 

16.7142, 2, 0, 1.62897e-53, 

16.7142, 3, 0, 8.55611e-54, 

16.7142, 4, 0, 3.76844e-54, 

16.7142, 5, 0, 1.45042e-54, 

16.7142, 6, 0, 5.02432e-55, 

16.7142, 7, 0, 1.60314e-55, 

16.7142, 8, 0, 4.80266e-56, 

16.7142, 9, 0, 1.37289e-56, 

16.7142, 10, 0, 3.79671e-57, 

16.7142, 11, 0, 1.02762e-57, 

16.7142, 12, 0, 2.7484e-58, 

16.7142, 13, 0, 7.31958e-59, 

16.7142, 14, 0, 1.95261e-59, 

16.7142, 15, 0, 5.23977e-60, 

16.7142, 16, 0, 1.41831e-60, 

16.7142, 17, 0, 3.87814e-61, 

16.7142, 18, 0, 1.07163e-61, 

16.7142, 19, 0, 2.99115e-62, 

16.7142, 20, 0, 8.42496e-63, 

16.7142, 21, 0, 2.39131e-63, 

16.7142, 22, 0, 6.82941e-64, 

16.7142, 23, 0, 1.95958e-64, 

16.7142, 24, 0, 5.64157e-65, 

16.7142, 25, 0, 1.62789e-65, 

16.7142, 26, 0, 4.70443e-66, 

16.7142, 27, 0, 1.36102e-66, 

16.7142, 28, 0, 3.94155e-67, 

16.7142, 29, 0, 1.14294e-67, 

16.7142, 30, 0, 3.3203e-68, 

16.7142, 31, 0, 9.67112e-69, 

16.7142, 32, 0, 2.82717e-69, 

16.7142, 33, 0, 8.3039e-70, 

16.7142, 34, 0, 2.45331e-70, 

16.7142, 35, 0, 7.29807e-71, 

16.7142, 36, 0, 2.18784e-71, 

16.7142, 37, 0, 6.61313e-72, 

16.7142, 38, 0, 2.01582e-72, 

16.7142, 39, 0, 6.19477e-73, 

16.7142, 40, 0, 1.91778e-73, 

16.7142, 41, 0, 5.97392e-74, 

16.7142, 42, 0, 1.86955e-74, 

16.7142, 43, 0, 5.86761e-75, 

16.7142, 44, 0, 1.84347e-75, 

16.7142, 45, 0, 5.78774e-76, 

16.7142, 46, 0, 1.81321e-76, 

16.7142, 47, 0, 5.66233e-77, 

16.7142, 48, 0, 1.76163e-77, 

16.7142, 49, 0, 5.46009e-78, 

16.7142, 50, 0, 1.68685e-78, 

16.7142, 51, 0, 5.19954e-79, 

16.7142, 52, 0, 1.6012e-79, 

16.7142, 53, 0, 4.93404e-80, 

16.7142, 54, 0, 1.52395e-80, 

16.7142, 55, 0, 4.72678e-81, 

16.7142, 56, 0, 1.47773e-81, 

16.7142, 57, 0, 4.76854e-82, 

16.7142, 58, 0, 1.93973e-82, 

16.7142, 59, 0, 2.0592e-82, 

16.7142, 60, 0, 5.47819e-82, 

16.7142, 61, 0, 1.78456e-81, 

16.7142, 62, 0, 5.92328e-81, 

16.7142, 63, 0, 1.95919e-80, 

16.7142, 64, 0, 6.43469e-80, 

16.7142, 65, 0, 2.09553e-79, 

16.7142, 66, 0, 6.76087e-79, 

16.7142, 67, 0, 2.1602e-78, 

16.7142, 68, 0, 6.8369e-78, 

16.7142, 69, 0, 2.1452e-77, 

16.7142, 70, 0, 6.68334e-77, 

16.7142, 71, 0, 2.07211e-76, 

16.7142, 72, 0, 6.41175e-76, 

16.7142, 73, 0, 1.9867e-75, 

16.7142, 74, 0, 6.18634e-75, 

16.7142, 75, 0, 1.9427e-74, 

16.7142, 76, 0, 6.17185e-74, 

16.7142, 77, 0, 1.98863e-73, 

16.7142, 78, 0, 6.50948e-73, 

16.7142, 79, 0, 2.16621e-72, 

16.7142, 80, 0, 7.32687e-72, 

16.7142, 81, 0, 2.51616e-71, 

16.7142, 82, 0, 8.75813e-71, 

16.7142, 83, 0, 3.08317e-70, 

16.7142, 84, 0, 1.09514e-69, 

16.7142, 85, 0, 3.91571e-69, 

16.7142, 86, 0, 1.40631e-68, 

16.7142, 87, 0, 5.06383e-68, 

16.7142, 88, 0, 1.82544e-67, 

16.7142, 89, 0, 6.58055e-67, 

16.7142, 90, 0, 2.37041e-66, 

16.7142, 91, 0, 8.52732e-66, 

16.7142, 92, 0, 3.06238e-65, 

16.7142, 93, 0, 1.09758e-64, 

16.7142, 94, 0, 3.92508e-64, 

16.7142, 95, 0, 1.40037e-63, 

16.7142, 96, 0, 4.98466e-63, 

16.7142, 97, 0, 1.77073e-62, 

16.7142, 98, 0, 6.28152e-62, 

16.7142, 99, 0, 2.2275e-61, 

16.7142, 100, 0, 7.90713e-61, 

16.7142, 101, 0, 2.81446e-60, 

16.7142, 102, 0, 1.00625e-59, 

16.7142, 103, 0, 3.61924e-59, 

16.7142, 104, 0, 1.3108e-58, 

16.7142, 105, 0, 4.78024e-58, 

16.7142, 106, 0, 1.75291e-57, 

16.7142, 107, 0, 6.44383e-57, 

16.7142, 108, 0, 2.36285e-56, 

16.7142, 109, 0, 8.58151e-56, 

16.7142, 110, 0, 3.05836e-55, 

16.7142, 111, 0, 1.05726e-54, 

16.7142, 112, 0, 3.49611e-54, 

16.7142, 113, 0, 1.08773e-53, 

16.7142, 114, 0, 3.12253e-53, 

16.7142, 115, 0, 8.07793e-53, 

16.7142, 116, 0, 1.82785e-52, 

16.7142, 117, 0, 3.47065e-52, 

16.7142, 118, 0, 5.16533e-52, 

16.7142, 119, 0, 5.16533e-52, 

22.2856, 0, 0, 4.30893e-55, 

22.2856, 1, 0, 4.30893e-55, 

22.2856, 2, 0, 2.76314e-55, 

22.2856, 3, 0, 1.36147e-55, 

22.2856, 4, 0, 5.56768e-56, 

22.2856, 5, 0, 1.97898e-56, 

22.2856, 6, 0, 6.31809e-57, 

22.2856, 7, 0, 1.85915e-57, 

22.2856, 8, 0, 5.151e-58, 

22.2856, 9, 0, 1.36815e-58, 

22.2856, 10, 0, 3.53715e-59, 

22.2856, 11, 0, 9.01472e-60, 

22.2856, 12, 0, 2.28812e-60, 

22.2856, 13, 0, 5.83002e-61, 

22.2856, 14, 0, 1.49974e-61, 

22.2856, 15, 0, 3.90967e-62, 

22.2856, 16, 0, 1.0349e-62, 

22.2856, 17, 0, 2.78297e-63, 

22.2856, 18, 0, 7.59793e-64, 

22.2856, 19, 0, 2.10288e-64, 

22.2856, 20, 0, 5.88839e-65, 

22.2856, 21, 0, 1.66445e-65, 

22.2856, 22, 0, 4.73877e-66, 

22.2856, 23, 0, 1.3561e-66, 

22.2856, 24, 0, 3.8941e-67, 

22.2856, 25, 0, 1.12059e-67, 

22.2856, 26, 0, 3.22889e-68, 

22.2856, 27, 0, 9.31244e-69, 

22.2856, 28, 0, 2.68853e-69, 

22.2856, 29, 0, 7.77344e-70, 

22.2856, 30, 0, 2.25276e-70, 

22.2856, 31, 0, 6.55066e-71, 

22.2856, 32, 0, 1.91365e-71, 

22.2856, 33, 0, 5.62356e-72, 

22.2856, 34, 0, 1.66446e-72, 

22.2856, 35, 0, 4.96718e-73, 

22.2856, 36, 0, 1.49575e-73, 

22.2856, 37, 0, 4.54647e-74, 

22.2856, 38, 0, 1.39477e-74, 

22.2856, 39, 0, 4.31569e-75, 

22.2856, 40, 0, 1.34522e-75, 

22.2856, 41, 0, 4.21703e-76, 

22.2856, 42, 0, 1.3268e-76, 

22.2856, 43, 0, 4.1806e-77, 

22.2856, 44, 0, 1.31633e-77, 

22.2856, 45, 0, 4.13382e-78, 

22.2856, 46, 0, 1.29288e-78, 

22.2856, 47, 0, 4.02346e-79, 

22.2856, 48, 0, 1.24559e-79, 

22.2856, 49, 0, 3.83781e-80, 

22.2856, 50, 0, 1.17811e-80, 

22.2856, 51, 0, 3.6088e-81, 

22.2856, 52, 0, 1.10522e-81, 

22.2856, 53, 0, 3.39113e-82, 

22.2856, 54, 0, 1.04466e-82, 

22.2856, 55, 0, 3.2379e-83, 

22.2856, 56, 0, 1.01366e-83, 

22.2856, 57, 0, 3.28358e-84, 

22.2856, 58, 0, 1.34893e-84, 

22.2856, 59, 0, 1.46017e-84, 

22.2856, 60, 0, 3.93586e-84, 

22.2856, 61, 0, 1.29316e-83, 

22.2856, 62, 0, 4.32271e-83, 

22.2856, 63, 0, 1.43807e-82, 

22.2856, 64, 0, 4.74347e-82, 

22.2856, 65, 0, 1.54891e-81, 

22.2856, 66, 0, 5.00234e-81, 

22.2856, 67, 0, 1.5973e-80, 

22.2856, 68, 0, 5.04422e-80, 

22.2856, 69, 0, 1.57699e-79, 

22.2856, 70, 0, 4.88941e-79, 

22.2856, 71, 0, 1.50714e-78, 

22.2856, 72, 0, 4.63334e-78, 

22.2856, 73, 0, 1.42579e-77, 

22.2856, 74, 0, 4.40888e-77, 

22.2856, 75, 0, 1.3752e-76, 

22.2856, 76, 0, 4.34163e-76, 

22.2856, 77, 0, 1.39114e-75, 

22.2856, 78, 0, 4.53213e-75, 

22.2856, 79, 0, 1.5024e-74, 

22.2856, 80, 0, 5.06657e-74, 

22.2856, 81, 0, 1.73618e-73, 

22.2856, 82, 0, 6.03431e-73, 

22.2856, 83, 0, 2.12239e-72, 

22.2856, 84, 0, 7.53555e-72, 

22.2856, 85, 0, 2.69433e-71, 

22.2856, 86, 0, 9.68028e-71, 

22.2856, 87, 0, 3.48854e-70, 

22.2856, 88, 0, 1.25925e-69, 

22.2856, 89, 0, 4.54838e-69, 

22.2856, 90, 0, 1.64277e-68, 

22.2856, 91, 0, 5.93011e-68, 

22.2856, 92, 0, 2.13871e-67, 

22.2856, 93, 0, 7.70368e-67, 

22.2856, 94, 0, 2.7705e-66, 

22.2856, 95, 0, 9.94528e-66, 

22.2856, 96, 0, 3.56309e-65, 

22.2856, 97, 0, 1.2743e-64, 

22.2856, 98, 0, 4.5523e-64, 

22.2856, 99, 0, 1.6264e-63, 

22.2856, 100, 0, 5.82158e-63, 

22.2856, 101, 0, 2.09255e-62, 

22.2856, 102, 0, 7.57303e-62, 

22.2856, 103, 0, 2.76659e-61, 

22.2856, 104, 0, 1.0224e-60, 

22.2856, 105, 0, 3.82642e-60, 

22.2856, 106, 0, 1.44983e-59, 

22.2856, 107, 0, 5.54896e-59, 

22.2856, 108, 0, 2.1355e-58, 

22.2856, 109, 0, 8.20538e-58, 

22.2856, 110, 0, 3.11717e-57, 

22.2856, 111, 0, 1.15623e-56, 

22.2856, 112, 0, 4.12363e-56, 

22.2856, 113, 0, 1.38842e-55, 

22.2856, 114, 0, 4.31845e-55, 

22.2856, 115, 0, 1.20867e-54, 

22.2856, 116, 0, 2.94449e-54, 

22.2856, 117, 0, 5.96033e-54, 

22.2856, 118, 0, 9.28034e-54, 

22.2856, 119, 0, 9.28034e-54, 

27.8569, 0, 0, 6.33063e-57, 

27.8569, 1, 0, 6.33063e-57, 

27.8569, 2, 0, 3.90498e-57, 

27.8569, 3, 0, 1.81773e-57, 

27.8569, 4, 0, 6.94686e-58, 

27.8569, 5, 0, 2.29195e-58, 

27.8569, 6, 0, 6.76611e-59, 

27.8569, 7, 0, 1.83858e-59, 

27.8569, 8, 0, 4.70847e-60, 

27.8569, 9, 0, 1.15947e-60, 

27.8569, 10, 0, 2.79282e-61, 

27.8569, 11, 0, 6.67442e-62, 

27.8569, 12, 0, 1.60072e-62, 

27.8569, 13, 0, 3.88565e-63, 

27.8569, 14, 0, 9.60293e-64, 

27.8569, 15, 0, 2.42437e-64, 

27.8569, 16, 0, 6.26018e-65, 

27.8569, 17, 0, 1.65253e-65, 

27.8569, 18, 0, 4.45149e-66, 

27.8569, 19, 0, 1.2204e-66, 

27.8569, 20, 0, 3.39458e-67, 

27.8569, 21, 0, 9.54881e-68, 

27.8569, 22, 0, 2.70809e-68, 

