0, 0, 0, 0.658717, 

1.04242, 0, 0, 0.658717, 

2.17451, 0, 0, 0.654935, 

3.40398, 0, 0, 0.647327, 

4.73921, 0, 0, 0.636043, 

6.1893, 0, 0, 0.62145, 

7.76412, 0, 0, 0.604156, 

9.47441, 0, 0, 0.585032, 

11.3318, 0, 0, 0.565228, 

13.349, 0, 0, 0.546221, 

15.6313, 0, 0, 0.529927, 

17.9137, 0, 0, 0.519393, 

20.196, 0, 0, 0.5145, 

22.4784, 0, 0, 0.514887, 

24.7607, 0, 0, 0.520582, 

27.043, 0, 0, 0.532, 

29.3254, 0, 0, 0.549974, 

31.6077, 0, 0, 0.575854, 

33.89, 0, 0, 0.611675, 

36.1724, 0, 0, 0.660436, 

37.1724, 0, 0, 0.700716, 

38.1724, 0, 0, 0.726491, 

39.1724, 0, 0, 0.749057, 

40.1724, 0, 0, 0.768404, 

41.1724, 0, 0, 0.784526, 

42.1724, 0, 0, 0.797421, 

43.1724, 0, 0, 0.807088, 

44.1724, 0, 0, 0.813532, 

45.1724, 0, 0, 0.816753, 

46.1724, 0, 0, 0.816753, 

