0, 0, 0, 0.542777, 

1.06075, 0, 0, 0.542777, 

2.25293, 0, 0, 0.539438, 

3.59282, 0, 0, 0.532393, 

5.09874, 0, 0, 0.521461, 

6.79126, 0, 0, 0.506718, 

8.69348, 0, 0, 0.488569, 

10.8314, 0, 0, 0.467809, 

13.2342, 0, 0, 0.445663, 

15.9348, 0, 0, 0.423859, 

19.1506, 0, 0, 0.404788, 

22.3665, 0, 0, 0.39269, 

25.5824, 0, 0, 0.387114, 

28.7983, 0, 0, 0.387304, 

32.0141, 0, 0, 0.393168, 

35.23, 0, 0, 0.405209, 

38.4459, 0, 0, 0.424604, 

41.6618, 0, 0, 0.453419, 

44.8777, 0, 0, 0.495058, 

48.0935, 0, 0, 0.555083, 

49.0935, 0, 0, 0.596679, 

50.0935, 0, 0, 0.621065, 

51.0935, 0, 0, 0.642518, 

52.0935, 0, 0, 0.660989, 

53.0935, 0, 0, 0.676438, 

54.0935, 0, 0, 0.688834, 

55.0935, 0, 0, 0.698152, 

56.0935, 0, 0, 0.704374, 

57.0935, 0, 0, 0.707488, 

58.0935, 0, 0, 0.707488, 

