0, 0, 0, 0.818962, 

1.0223, 0, 0, 0.818962, 

2.09053, 0, 0, 0.814809, 

3.20676, 0, 0, 0.806925, 

4.37314, 0, 0, 0.795859, 

5.59193, 0, 0, 0.782271, 

6.86548, 0, 0, 0.76693, 

8.19624, 0, 0, 0.750701, 

9.5868, 0, 0, 0.734554, 

11.0398, 0, 0, 0.71959, 

12.5918, 0, 0, 0.707094, 

14.1437, 0, 0, 0.69882, 

15.6956, 0, 0, 0.694678, 

17.2476, 0, 0, 0.694514, 

18.7995, 0, 0, 0.698387, 

20.3514, 0, 0, 0.706567, 

21.9034, 0, 0, 0.719556, 

23.4553, 0, 0, 0.738113, 

25.0072, 0, 0, 0.763304, 

26.5591, 0, 0, 0.796563, 

27.5591, 0, 0, 0.830444, 

28.5591, 0, 0, 0.854746, 

29.5591, 0, 0, 0.875623, 

30.5591, 0, 0, 0.893207, 

31.5591, 0, 0, 0.907627, 

32.5591, 0, 0, 0.919001, 

33.5591, 0, 0, 0.927434, 

34.5591, 0, 0, 0.933007, 

35.5591, 0, 0, 0.93578, 

36.5591, 0, 0, 0.93578, 

