0, 0, 0, 0.397502, 

1.09204, 0, 0, 0.397502, 

2.39108, 0, 0, 0.394841, 

3.93636, 0, 0, 0.388788, 

5.77455, 0, 0, 0.378712, 

7.96119, 0, 0, 0.364246, 

10.5623, 0, 0, 0.345469, 

13.6565, 0, 0, 0.323067, 

17.3372, 0, 0, 0.298429, 

21.7156, 0, 0, 0.273682, 

27.3891, 0, 0, 0.251843, 

33.0625, 0, 0, 0.238888, 

38.736, 0, 0, 0.233004, 

44.4095, 0, 0, 0.232552, 

50.0829, 0, 0, 0.237119, 

55.7564, 0, 0, 0.247217, 

61.4299, 0, 0, 0.264392, 

67.1033, 0, 0, 0.291805, 

72.7768, 0, 0, 0.335671, 

78.4503, 0, 0, 0.408772, 

79.4503, 0, 0, 0.447976, 

80.4503, 0, 0, 0.468665, 

81.4503, 0, 0, 0.486918, 

82.4503, 0, 0, 0.502676, 

83.4503, 0, 0, 0.515885, 

84.4503, 0, 0, 0.526504, 

85.4503, 0, 0, 0.534498, 

86.4503, 0, 0, 0.539841, 

87.4503, 0, 0, 0.542517, 

88.4503, 0, 0, 0.542517, 

