0, 0, 0, 0.515902, 

1.06568, 0, 0, 0.515902, 

2.27434, 0, 0, 0.512678, 

3.64516, 0, 0, 0.505793, 

5.1999, 0, 0, 0.494983, 

6.96324, 0, 0, 0.48025, 

8.96317, 0, 0, 0.461944, 

11.2314, 0, 0, 0.440836, 

13.804, 0, 0, 0.418171, 

16.7217, 0, 0, 0.395738, 

20.2436, 0, 0, 0.376042, 

23.7655, 0, 0, 0.363635, 

27.2874, 0, 0, 0.357916, 

30.8093, 0, 0, 0.358, 

34.3312, 0, 0, 0.363747, 

37.8531, 0, 0, 0.375676, 

41.375, 0, 0, 0.395048, 

44.8969, 0, 0, 0.42413, 

48.4188, 0, 0, 0.466754, 

51.9407, 0, 0, 0.529391, 

52.9407, 0, 0, 0.570903, 

53.9407, 0, 0, 0.594758, 

54.9407, 0, 0, 0.615757, 

55.9407, 0, 0, 0.633849, 

56.9407, 0, 0, 0.648991, 

57.9407, 0, 0, 0.661145, 

58.9407, 0, 0, 0.670286, 

59.9407, 0, 0, 0.67639, 

60.9407, 0, 0, 0.679445, 

61.9407, 0, 0, 0.679445, 

