0, 0, 0, 0.972253, 

1.00496, 0, 0, 0.972253, 

2.01987, 0, 0, 0.969371, 

3.04486, 0, 0, 0.964389, 

4.08001, 0, 0, 0.957974, 

5.12543, 0, 0, 0.950682, 

6.18123, 0, 0, 0.94298, 

7.24748, 0, 0, 0.935269, 

8.32432, 0, 0, 0.927933, 

9.41183, 0, 0, 0.921378, 

10.5156, 0, 0, 0.916078, 

11.6193, 0, 0, 0.912646, 

12.723, 0, 0, 0.910699, 

13.8268, 0, 0, 0.910006, 

14.9305, 0, 0, 0.910517, 

16.0342, 0, 0, 0.912378, 

17.138, 0, 0, 0.915944, 

18.2417, 0, 0, 0.921785, 

19.3454, 0, 0, 0.930696, 

20.4492, 0, 0, 0.943697, 

21.4492, 0, 0, 0.96112, 

22.4492, 0, 0, 0.97353, 

23.4492, 0, 0, 0.982512, 

24.4492, 0, 0, 0.988797, 

25.4492, 0, 0, 0.993041, 

26.4492, 0, 0, 0.995793, 

27.4492, 0, 0, 0.997492, 

28.4492, 0, 0, 0.998453, 

29.4492, 0, 0, 0.998884, 

30.4492, 0, 0, 0.998884, 

