0, 0, 0, 0.556808, 

1.05829, 0, 0, 0.556808, 

2.24231, 0, 0, 0.55341, 

3.567, 0, 0, 0.546287, 

5.04906, 0, 0, 0.535296, 

6.7072, 0, 0, 0.520555, 

8.56233, 0, 0, 0.502495, 

10.6379, 0, 0, 0.481922, 

12.96, 0, 0, 0.460052, 

15.5579, 0, 0, 0.438583, 

18.6308, 0, 0, 0.419845, 

21.7036, 0, 0, 0.407922, 

24.7764, 0, 0, 0.402426, 

27.8493, 0, 0, 0.402665, 

30.9221, 0, 0, 0.408565, 

33.9949, 0, 0, 0.420624, 

37.0678, 0, 0, 0.439971, 

40.1406, 0, 0, 0.468575, 

43.2134, 0, 0, 0.509631, 

46.2863, 0, 0, 0.568287, 

47.2863, 0, 0, 0.609866, 

48.2863, 0, 0, 0.634501, 

49.2863, 0, 0, 0.656163, 

50.2863, 0, 0, 0.674807, 

51.2863, 0, 0, 0.690398, 

52.2863, 0, 0, 0.702904, 

53.2863, 0, 0, 0.712303, 

54.2863, 0, 0, 0.718578, 

55.2863, 0, 0, 0.721717, 

56.2863, 0, 0, 0.721717, 

