0, 0, 0, 0.591156, 

1.05258, 0, 0, 0.591156, 

2.21776, 0, 0, 0.58762, 

3.50758, 0, 0, 0.580316, 

4.93539, 0, 0, 0.569201, 

6.51592, 0, 0, 0.554482, 

8.26554, 0, 0, 0.536656, 

10.2023, 0, 0, 0.516554, 

12.3463, 0, 0, 0.495372, 

14.7196, 0, 0, 0.47473, 

17.4825, 0, 0, 0.456817, 

20.2455, 0, 0, 0.445348, 

23.0084, 0, 0, 0.440058, 

25.7714, 0, 0, 0.440389, 

28.5343, 0, 0, 0.446313, 

31.2973, 0, 0, 0.458299, 

34.0603, 0, 0, 0.477375, 

36.8232, 0, 0, 0.505276, 

39.5862, 0, 0, 0.544743, 

42.3491, 0, 0, 0.600045, 

43.3491, 0, 0, 0.641416, 

44.3491, 0, 0, 0.666569, 

45.3491, 0, 0, 0.688662, 

46.3491, 0, 0, 0.707657, 

47.3491, 0, 0, 0.723527, 

48.3491, 0, 0, 0.736246, 

49.3491, 0, 0, 0.7458, 

50.3491, 0, 0, 0.752176, 

51.3491, 0, 0, 0.755366, 

52.3491, 0, 0, 0.755366, 

