0, 0, 0, 0.363508, 

1.10155, 0, 0, 0.363508, 

2.43416, 0, 0, 0.361024, 

4.0463, 0, 0, 0.35525, 

5.9966, 0, 0, 0.345447, 

8.35598, 0, 0, 0.331131, 

11.2103, 0, 0, 0.312301, 

14.6633, 0, 0, 0.289639, 

18.8405, 0, 0, 0.264616, 

23.894, 0, 0, 0.239493, 

30.6081, 0, 0, 0.217417, 

37.3221, 0, 0, 0.204729, 

44.0361, 0, 0, 0.199041, 

50.7502, 0, 0, 0.198475, 

57.4642, 0, 0, 0.202536, 

64.1782, 0, 0, 0.211703, 

70.8923, 0, 0, 0.22754, 

77.6063, 0, 0, 0.253382, 

84.3203, 0, 0, 0.29618, 

91.0344, 0, 0, 0.371427, 

92.0344, 0, 0, 0.409313, 

93.0344, 0, 0, 0.428852, 

94.0344, 0, 0, 0.446098, 

95.0344, 0, 0, 0.460991, 

96.0344, 0, 0, 0.473481, 

97.0344, 0, 0, 0.483523, 

98.0344, 0, 0, 0.491085, 

99.0344, 0, 0, 0.496141, 

100.034, 0, 0, 0.498673, 

101.034, 0, 0, 0.498673, 

