0, 0, 0, -1.70646e+69, 

0.022796, 0, 0, -1.70646e+69, 

0.045592, 0, 0, -1.69822e+69, 

0.068388, 0, 0, -1.68182e+69, 

0.091184, 0, 0, -1.65737e+69, 

0.11398, 0, 0, -1.62504e+69, 

0.136776, 0, 0, -1.58508e+69, 

0.159572, 0, 0, -1.53777e+69, 

0.182368, 0, 0, -1.48343e+69, 

0.205164, 0, 0, -1.42242e+69, 

0.22796, 0, 0, -1.35514e+69, 

0.250756, 0, 0, -1.28201e+69, 

0.273552, 0, 0, -1.20346e+69, 

0.296348, 0, 0, -1.11995e+69, 

0.319144, 0, 0, -1.03192e+69, 

0.34194, 0, 0, -9.39835e+68, 

0.364736, 0, 0, -8.44135e+68, 

0.387532, 0, 0, -7.45265e+68, 

0.410328, 0, 0, -6.43655e+68, 

0.433124, 0, 0, -5.39726e+68, 

0.45592, 0, 0, -4.33888e+68, 

0.478716, 0, 0, -3.2654e+68, 

0.501512, 0, 0, -2.18072e+68, 

0.524308, 0, 0, -1.08867e+68, 

0.547104, 0, 0, 6.92759e+65, 

0.5699, 0, 0, 1.10227e+68, 

0.592696, 0, 0, 2.19352e+68, 

0.615492, 0, 0, 3.27675e+68, 

0.638288, 0, 0, 4.34798e+68, 

0.661084, 0, 0, 5.40306e+68, 

0.68388, 0, 0, 6.43775e+68, 

0.706676, 0, 0, 7.44764e+68, 

0.729472, 0, 0, 8.42821e+68, 

0.752268, 0, 0, 9.3748e+68, 

0.775064, 0, 0, 1.02827e+69, 

0.79786, 0, 0, 1.11471e+69, 

0.820656, 0, 0, 1.19632e+69, 

0.843452, 0, 0, 1.27263e+69, 

0.866248, 0, 0, 1.34318e+69, 

0.889044, 0, 0, 1.40754e+69, 

0.91184, 0, 0, 1.4653e+69, 

0.934636, 0, 0, 1.51609e+69, 

0.957432, 0, 0, 1.55958e+69, 

0.980228, 0, 0, 1.5955e+69, 

1.00302, 0, 0, 1.62364e+69, 

1.02582, 0, 0, 1.64386e+69, 

1.04862, 0, 0, 1.65607e+69, 

1.07141, 0, 0, 1.66029e+69, 

1.09421, 0, 0, 1.65659e+69, 

1.117, 0, 0, 1.64512e+69, 

1.1398, 0, 0, 1.62612e+69, 

1.1626, 0, 0, 1.5999e+69, 

1.18539, 0, 0, 1.56684e+69, 

1.20819, 0, 0, 1.52738e+69, 

1.23098, 0, 0, 1.48204e+69, 

1.25378, 0, 0, 1.43136e+69, 

1.27658, 0, 0, 1.37594e+69, 

1.29937, 0, 0, 1.31642e+69, 

1.32217, 0, 0, 1.25346e+69, 

1.34496, 0, 0, 1.18771e+69, 

1.36776, 0, 0, 1.11986e+69, 

1.39056, 0, 0, 1.05057e+69, 

1.41335, 0, 0, 9.80479e+68, 

1.43615, 0, 0, 9.1022e+68, 

1.45894, 0, 0, 8.4038e+68, 

1.48174, 0, 0, 7.7151e+68, 

1.50454, 0, 0, 7.04114e+68, 

1.52733, 0, 0, 6.38645e+68, 

1.55013, 0, 0, 5.75504e+68, 

1.57292, 0, 0, 5.15032e+68, 

1.59572, 0, 0, 4.57516e+68, 

1.61852, 0, 0, 4.03182e+68, 

1.64131, 0, 0, 3.52203e+68, 

1.66411, 0, 0, 3.04694e+68, 

1.6869, 0, 0, 2.6072e+68, 

1.7097, 0, 0, 2.20297e+68, 

1.7325, 0, 0, 1.83395e+68, 

1.75529, 0, 0, 1.49948e+68, 

1.77809, 0, 0, 1.1985e+68, 

1.80088, 0, 0, 9.29682e+67, 

1.82368, 0, 0, 6.91438e+67, 

1.84648, 0, 0, 4.81977e+67, 

1.86927, 0, 0, 2.99354e+67, 

1.89207, 0, 0, 1.41521e+67, 

1.91486, 0, 0, 6.36288e+65, 

1.93766, 0, 0, -1.08256e+67, 

1.96046, 0, 0, -2.04457e+67, 

1.98325, 0, 0, -2.84318e+67, 

2.00605, 0, 0, -3.4984e+67, 

2.02884, 0, 0, -4.02925e+67, 

2.05164, 0, 0, -4.45352e+67, 

2.07444, 0, 0, -4.78763e+67, 

2.09723, 0, 0, -5.04646e+67, 

2.12003, 0, 0, -5.24322e+67, 

2.14282, 0, 0, -5.38939e+67, 

2.16562, 0, 0, -5.49462e+67, 

2.18842, 0, 0, -5.56669e+67, 

2.21121, 0, 0, -5.61147e+67, 

2.23401, 0, 0, -5.63288e+67, 

2.2568, 0, 0, -5.63288e+67, 

