0, 0, 0, 0.492602, 

1.07022, 0, 0, 0.492602, 

2.29416, 0, 0, 0.489482, 

3.69392, 0, 0, 0.482743, 

5.29475, 0, 0, 0.472053, 

7.12553, 0, 0, 0.457343, 

9.21929, 0, 0, 0.438914, 

11.6138, 0, 0, 0.417517, 

14.3523, 0, 0, 0.394416, 

17.4841, 0, 0, 0.371455, 

21.3116, 0, 0, 0.351241, 

25.139, 0, 0, 0.338602, 

28.9665, 0, 0, 0.33278, 

32.7939, 0, 0, 0.332761, 

36.6214, 0, 0, 0.338359, 

40.4488, 0, 0, 0.350103, 

44.2763, 0, 0, 0.369325, 

48.1037, 0, 0, 0.398473, 

51.9312, 0, 0, 0.441789, 

55.7587, 0, 0, 0.506661, 

56.7587, 0, 0, 0.547976, 

57.7587, 0, 0, 0.571311, 

58.7587, 0, 0, 0.591866, 

59.7587, 0, 0, 0.609582, 

60.7587, 0, 0, 0.624416, 

61.7587, 0, 0, 0.636328, 

62.7587, 0, 0, 0.645288, 

63.7587, 0, 0, 0.651274, 

64.7587, 0, 0, 0.65427, 

65.7587, 0, 0, 0.65427, 

