0, 0, 0, 0.968566, 

1.00543, 0, 0, 0.968566, 

2.02181, 0, 0, 0.96556, 

3.04927, 0, 0, 0.960329, 

4.08791, 0, 0, 0.953556, 

5.13785, 0, 0, 0.94582, 

6.19924, 0, 0, 0.937618, 

7.27217, 0, 0, 0.929388, 

8.35679, 0, 0, 0.921545, 

9.45322, 0, 0, 0.914527, 

10.5676, 0, 0, 0.90884, 

11.682, 0, 0, 0.905127, 

12.7964, 0, 0, 0.903022, 

13.9107, 0, 0, 0.9023, 

15.0251, 0, 0, 0.902923, 

16.1395, 0, 0, 0.905043, 

17.2539, 0, 0, 0.909018, 

18.3683, 0, 0, 0.915418, 

19.4827, 0, 0, 0.925031, 

20.597, 0, 0, 0.938865, 

21.597, 0, 0, 0.957102, 

22.597, 0, 0, 0.970225, 

23.597, 0, 0, 0.97989, 

24.597, 0, 0, 0.986792, 

25.597, 0, 0, 0.991559, 

26.597, 0, 0, 0.994728, 

27.597, 0, 0, 0.996734, 

28.597, 0, 0, 0.997895, 

29.597, 0, 0, 0.998424, 

30.597, 0, 0, 0.998424, 

