0, 0, 0, 0.995877, 

1.00121, 0, 0, 0.995877, 

2.00473, 0, 0, 0.9946, 

3.01071, 0, 0, 0.992688, 

4.01901, 0, 0, 0.9905, 

5.02973, 0, 0, 0.988212, 

6.04285, 0, 0, 0.985899, 

7.0584, 0, 0, 0.983607, 

8.0763, 0, 0, 0.981394, 

9.09667, 0, 0, 0.979378, 

10.1207, 0, 0, 0.977794, 

11.1446, 0, 0, 0.977054, 

12.1686, 0, 0, 0.976747, 

13.1926, 0, 0, 0.976638, 

14.2166, 0, 0, 0.976623, 

15.2406, 0, 0, 0.976695, 

16.2646, 0, 0, 0.976961, 

17.2885, 0, 0, 0.977731, 

18.3125, 0, 0, 0.979682, 

19.3365, 0, 0, 0.98403, 

20.3365, 0, 0, 0.992455, 

21.3365, 0, 0, 0.996797, 

22.3365, 0, 0, 0.998788, 

23.3365, 0, 0, 0.99959, 

24.3365, 0, 0, 0.999876, 

25.3365, 0, 0, 0.999966, 

26.3365, 0, 0, 0.999991, 

27.3365, 0, 0, 0.999998, 

28.3365, 0, 0, 1, 

29.3365, 0, 0, 1, 

