0, 0, 0, 0.409787, 

1.08886, 0, 0, 0.409787, 

2.37679, 0, 0, 0.407064, 

3.9002, 0, 0, 0.400914, 

5.70213, 0, 0, 0.390746, 

7.83351, 0, 0, 0.376235, 

10.3546, 0, 0, 0.357487, 

13.3366, 0, 0, 0.335194, 

16.8637, 0, 0, 0.310723, 

21.0358, 0, 0, 0.286156, 

26.3965, 0, 0, 0.26446, 

31.7573, 0, 0, 0.251469, 

37.118, 0, 0, 0.245547, 

42.4787, 0, 0, 0.245145, 

47.8394, 0, 0, 0.24988, 

53.2002, 0, 0, 0.260271, 

58.5609, 0, 0, 0.27785, 

63.9216, 0, 0, 0.305697, 

69.2824, 0, 0, 0.349754, 

74.6431, 0, 0, 0.421935, 

75.6431, 0, 0, 0.461537, 

76.6431, 0, 0, 0.482616, 

77.6431, 0, 0, 0.50121, 

78.6431, 0, 0, 0.517257, 

79.6431, 0, 0, 0.530709, 

80.6431, 0, 0, 0.541521, 

81.6431, 0, 0, 0.54966, 

82.6431, 0, 0, 0.555099, 

83.6431, 0, 0, 0.557824, 

84.6431, 0, 0, 0.557824, 

