x, y, z, u

6.17303, 55, 0, 7.79207e-85, 

6.17303, 56, 0, 2.25895e-85, 

6.17303, 57, 0, 6.78852e-86, 

6.17303, 58, 0, 2.80541e-86, 

6.17303, 59, 0, 3.68126e-86, 

6.17303, 60, 0, 1.09917e-85, 

6.17303, 61, 0, 3.76797e-85, 

6.17303, 62, 0, 1.31015e-84, 

6.17303, 63, 0, 4.56184e-84, 

6.17303, 64, 0, 1.58709e-83, 

6.17303, 65, 0, 5.51076e-83, 

6.17303, 66, 0, 1.90815e-82, 

6.17303, 67, 0, 6.58572e-82, 

6.17303, 68, 0, 2.26543e-81, 

6.17303, 69, 0, 7.77001e-81, 

6.17303, 70, 0, 2.65943e-80, 

6.17303, 71, 0, 9.09528e-80, 

6.17303, 72, 0, 3.1134e-79, 

6.17303, 73, 0, 1.06878e-78, 

6.17303, 74, 0, 3.68689e-78, 

6.17303, 75, 0, 1.28059e-77, 

6.17303, 76, 0, 4.48623e-77, 

6.17303, 77, 0, 1.58721e-76, 

6.17303, 78, 0, 5.67542e-76, 

6.17303, 79, 0, 2.05139e-75, 

6.17303, 80, 0, 7.49222e-75, 

6.17303, 81, 0, 2.76238e-74, 

6.17303, 82, 0, 1.02682e-73, 

6.17303, 83, 0, 3.84204e-73, 

6.17303, 84, 0, 1.44461e-72, 

6.17303, 85, 0, 5.44935e-72, 

6.17303, 86, 0, 2.05914e-71, 

6.17303, 87, 0, 7.78414e-71, 

6.17303, 88, 0, 2.94081e-70, 

6.17303, 89, 0, 1.10945e-69, 

6.17303, 90, 0, 4.17728e-69, 

6.17303, 91, 0, 1.56909e-68, 

6.17303, 92, 0, 5.87847e-68, 

6.17303, 93, 0, 2.19621e-67, 

6.17303, 94, 0, 8.18176e-67, 

6.17303, 95, 0, 3.03951e-66, 

6.17303, 96, 0, 1.1262e-65, 

6.17303, 97, 0, 4.16318e-65, 

6.17303, 98, 0, 1.53619e-64, 

6.17303, 99, 0, 5.66169e-64, 

6.17303, 100, 0, 2.08553e-63, 

6.17303, 101, 0, 7.68247e-63, 

6.17303, 102, 0, 2.83074e-62, 

6.17303, 103, 0, 1.04297e-61, 

6.17303, 104, 0, 3.83814e-61, 

6.17303, 105, 0, 1.4076e-60, 

6.17303, 106, 0, 5.12674e-60, 

6.17303, 107, 0, 1.84541e-59, 

6.17303, 108, 0, 6.52357e-59, 

6.17303, 109, 0, 2.24706e-58, 

6.17303, 110, 0, 7.47181e-58, 

6.17303, 111, 0, 2.37251e-57, 

6.17303, 112, 0, 7.10509e-57, 

6.17303, 113, 0, 1.97863e-56, 

6.17303, 114, 0, 5.04118e-56, 

6.17303, 115, 0, 1.15278e-55, 

6.17303, 116, 0, 2.31036e-55, 

6.17303, 117, 0, 3.92971e-55, 

6.17303, 118, 0, 5.39359e-55, 

6.17303, 119, 0, 5.39359e-55, 

12.3461, 0, 0, 5.41462e-58, 

12.3461, 1, 0, 5.41462e-58, 

12.3461, 2, 0, 3.71725e-58, 

12.3461, 3, 0, 2.01312e-58, 

12.3461, 4, 0, 9.1588e-59, 

12.3461, 5, 0, 3.63784e-59, 

12.3461, 6, 0, 1.29689e-59, 

12.3461, 7, 0, 4.24133e-60, 

12.3461, 8, 0, 1.29574e-60, 

12.3461, 9, 0, 3.75553e-61, 

12.3461, 10, 0, 1.0465e-61, 

12.3461, 11, 0, 2.8358e-62, 

12.3461, 12, 0, 7.54489e-63, 

12.3461, 13, 0, 1.98659e-63, 

12.3461, 14, 0, 5.20919e-64, 

12.3461, 15, 0, 1.36675e-64, 

12.3461, 16, 0, 3.59989e-65, 

12.3461, 17, 0, 9.53769e-66, 

12.3461, 18, 0, 2.54416e-66, 

12.3461, 19, 0, 6.83303e-67, 

12.3461, 20, 0, 1.8467e-67, 

12.3461, 21, 0, 5.01727e-68, 

12.3461, 22, 0, 1.36874e-68, 

12.3461, 23, 0, 3.74493e-69, 

12.3461, 24, 0, 1.02652e-69, 

12.3461, 25, 0, 2.81644e-70, 

12.3461, 26, 0, 7.72959e-71, 

12.3461, 27, 0, 2.12102e-71, 

12.3461, 28, 0, 5.81803e-72, 

12.3461, 29, 0, 1.59535e-72, 

12.3461, 30, 0, 4.37401e-73, 

12.3461, 31, 0, 1.19957e-73, 

12.3461, 32, 0, 3.29266e-74, 

12.3461, 33, 0, 9.05252e-75, 

12.3461, 34, 0, 2.49503e-75, 

12.3461, 35, 0, 6.90062e-76, 

12.3461, 36, 0, 1.91708e-76, 

12.3461, 37, 0, 5.35482e-77, 

12.3461, 38, 0, 1.5051e-77, 

12.3461, 39, 0, 4.25952e-78, 

12.3461, 40, 0, 1.21413e-78, 

12.3461, 41, 0, 3.48537e-79, 

12.3461, 42, 0, 1.00719e-79, 

12.3461, 43, 0, 2.92732e-80, 

12.3461, 44, 0, 8.54686e-81, 

12.3461, 45, 0, 2.50311e-81, 

12.3461, 46, 0, 7.34172e-82, 

12.3461, 47, 0, 2.15319e-82, 

12.3461, 48, 0, 6.30561e-83, 

12.3461, 49, 0, 1.84189e-83, 

12.3461, 50, 0, 5.36294e-84, 

12.3461, 51, 0, 1.5562e-84, 

12.3461, 52, 0, 4.50174e-85, 

12.3461, 53, 0, 1.29924e-85, 

12.3461, 54, 0, 3.74555e-86, 

12.3461, 55, 0, 1.08046e-86, 

12.3461, 56, 0, 3.13232e-87, 

12.3461, 57, 0, 9.42599e-88, 

12.3461, 58, 0, 3.91667e-88, 

12.3461, 59, 0, 5.19386e-88, 

12.3461, 60, 0, 1.56094e-87, 

12.3461, 61, 0, 5.37628e-87, 

12.3461, 62, 0, 1.87718e-86, 

12.3461, 63, 0, 6.55986e-86, 

12.3461, 64, 0, 2.28892e-85, 

12.3461, 65, 0, 7.9647e-85, 

12.3461, 66, 0, 2.76134e-84, 

12.3461, 67, 0, 9.53333e-84, 

12.3461, 68, 0, 3.27708e-83, 

12.3461, 69, 0, 1.12201e-82, 

12.3461, 70, 0, 3.82951e-82, 

12.3461, 71, 0, 1.30469e-81, 

12.3461, 72, 0, 4.44489e-81, 

12.3461, 73, 0, 1.51744e-80, 

12.3461, 74, 0, 5.20284e-80, 

12.3461, 75, 0, 1.79562e-79, 

12.3461, 76, 0, 6.2503e-79, 

12.3461, 77, 0, 2.19779e-78, 

12.3461, 78, 0, 7.81474e-78, 

12.3461, 79, 0, 2.81092e-77, 

12.3461, 80, 0, 1.02252e-76, 

12.3461, 81, 0, 3.75842e-76, 

12.3461, 82, 0, 1.39403e-75, 

12.3461, 83, 0, 5.20899e-75, 

12.3461, 84, 0, 1.95734e-74, 

12.3461, 85, 0, 7.38297e-74, 

12.3461, 86, 0, 2.79085e-73, 

12.3461, 87, 0, 1.05579e-72, 

12.3461, 88, 0, 3.99278e-72, 

12.3461, 89, 0, 1.50826e-71, 

12.3461, 90, 0, 5.68775e-71, 

12.3461, 91, 0, 2.14048e-70, 

12.3461, 92, 0, 8.03697e-70, 

12.3461, 93, 0, 3.01041e-69, 

12.3461, 94, 0, 1.12483e-68, 

12.3461, 95, 0, 4.19259e-68, 

12.3461, 96, 0, 1.55915e-67, 

12.3461, 97, 0, 5.787e-67, 

12.3461, 98, 0, 2.14507e-66, 

12.3461, 99, 0, 7.94733e-66, 

12.3461, 100, 0, 2.94612e-65, 

12.3461, 101, 0, 1.09402e-64, 

12.3461, 102, 0, 4.07355e-64, 

12.3461, 103, 0, 1.5218e-63, 

12.3461, 104, 0, 5.70331e-63, 

12.3461, 105, 0, 2.14182e-62, 

12.3461, 106, 0, 8.04007e-62, 

12.3461, 107, 0, 3.00488e-61, 

12.3461, 108, 0, 1.11178e-60, 

12.3461, 109, 0, 4.04188e-60, 

12.3461, 110, 0, 1.43043e-59, 

12.3461, 111, 0, 4.87274e-59, 

12.3461, 112, 0, 1.57664e-58, 

12.3461, 113, 0, 4.77091e-58, 

12.3461, 114, 0, 1.32574e-57, 

12.3461, 115, 0, 3.30975e-57, 

12.3461, 116, 0, 7.22102e-57, 

12.3461, 117, 0, 1.3251e-56, 

12.3461, 118, 0, 1.92186e-56, 

12.3461, 119, 0, 1.92186e-56, 

18.5191, 0, 0, 1.02461e-59, 

18.5191, 1, 0, 1.02461e-59, 

18.5191, 2, 0, 6.68295e-60, 

18.5191, 3, 0, 3.36933e-60, 

18.5191, 4, 0, 1.4129e-60, 

18.5191, 5, 0, 5.14957e-61, 

18.5191, 6, 0, 1.68321e-61, 

18.5191, 7, 0, 5.0569e-62, 

18.5191, 8, 0, 1.42503e-62, 

18.5191, 9, 0, 3.83181e-63, 

18.5191, 10, 0, 9.97596e-64, 

18.5191, 11, 0, 2.54561e-64, 

18.5191, 12, 0, 6.43109e-65, 

18.5191, 13, 0, 1.62144e-65, 

18.5191, 14, 0, 4.10435e-66, 

18.5191, 15, 0, 1.04743e-66, 

18.5191, 16, 0, 2.70167e-67, 

18.5191, 17, 0, 7.05066e-68, 

18.5191, 18, 0, 1.86157e-68, 

18.5191, 19, 0, 4.96776e-69, 

18.5191, 20, 0, 1.33782e-69, 

18.5191, 21, 0, 3.62897e-70, 

18.5191, 22, 0, 9.89628e-71, 

18.5191, 23, 0, 2.70813e-71, 

18.5191, 24, 0, 7.42488e-72, 

18.5191, 25, 0, 2.03697e-72, 

18.5191, 26, 0, 5.58686e-73, 

18.5191, 27, 0, 1.53111e-73, 

18.5191, 28, 0, 4.19203e-74, 

18.5191, 29, 0, 1.14678e-74, 

18.5191, 30, 0, 3.13588e-75, 

18.5191, 31, 0, 8.57738e-76, 

18.5191, 32, 0, 2.34882e-76, 

18.5191, 33, 0, 6.44615e-77, 

18.5191, 34, 0, 1.77501e-77, 

18.5191, 35, 0, 4.9098e-78, 

18.5191, 36, 0, 1.36576e-78, 

18.5191, 37, 0, 3.82433e-79, 

18.5191, 38, 0, 1.07876e-79, 

18.5191, 39, 0, 3.06655e-80, 

18.5191, 40, 0, 8.7848e-81, 

18.5191, 41, 0, 2.53495e-81, 

18.5191, 42, 0, 7.36155e-82, 

18.5191, 43, 0, 2.14868e-82, 

18.5191, 44, 0, 6.29337e-83, 

18.5191, 45, 0, 1.84649e-83, 

18.5191, 46, 0, 5.4176e-84, 

18.5191, 47, 0, 1.58704e-84, 

18.5191, 48, 0, 4.63614e-85, 

18.5191, 49, 0, 1.34951e-85, 

18.5191, 50, 0, 3.91326e-86, 

18.5191, 51, 0, 1.13074e-86, 

18.5191, 52, 0, 3.2583e-87, 

18.5191, 53, 0, 9.37451e-88, 

18.5191, 54, 0, 2.6972e-88, 

18.5191, 55, 0, 7.77575e-89, 

18.5191, 56, 0, 2.25629e-89, 

18.5191, 57, 0, 6.80886e-90, 

18.5191, 58, 0, 2.85227e-90, 

18.5191, 59, 0, 3.83645e-90, 

18.5191, 60, 0, 1.16297e-89, 

18.5191, 61, 0, 4.03007e-89, 

18.5191, 62, 0, 1.41431e-88, 

18.5191, 63, 0, 4.96254e-88, 

18.5191, 64, 0, 1.7367e-87, 

18.5191, 65, 0, 6.05394e-87, 

18.5191, 66, 0, 2.10013e-86, 

18.5191, 67, 0, 7.24639e-86, 

18.5191, 68, 0, 2.48671e-85, 

18.5191, 69, 0, 8.49054e-85, 

18.5191, 70, 0, 2.88705e-84, 

18.5191, 71, 0, 9.79059e-84, 

18.5191, 72, 0, 3.31761e-83, 

18.5191, 73, 0, 1.12586e-82, 

18.5191, 74, 0, 3.83575e-82, 

18.5191, 75, 0, 1.31518e-81, 

18.5191, 76, 0, 4.54838e-81, 

18.5191, 77, 0, 1.58945e-80, 

18.5191, 78, 0, 5.61924e-80, 

18.5191, 79, 0, 2.01085e-79, 

18.5191, 80, 0, 7.28229e-79, 

18.5191, 81, 0, 2.66675e-78, 

18.5191, 82, 0, 9.86128e-78, 

18.5191, 83, 0, 3.67601e-77, 

18.5191, 84, 0, 1.37879e-76, 

18.5191, 85, 0, 5.19387e-76, 

18.5191, 86, 0, 1.96167e-75, 

18.5191, 87, 0, 7.41812e-75, 

18.5191, 88, 0, 2.80559e-74, 

18.5191, 89, 0, 1.06046e-73, 

18.5191, 90, 0, 4.00394e-73, 

18.5191, 91, 0, 1.50968e-72, 

18.5191, 92, 0, 5.68333e-72, 

18.5191, 93, 0, 2.13595e-71, 

18.5191, 94, 0, 8.01315e-71, 

18.5191, 95, 0, 3.00071e-70, 

18.5191, 96, 0, 1.12173e-69, 

18.5191, 97, 0, 4.18726e-69, 

18.5191, 98, 0, 1.5618e-68, 

18.5191, 99, 0, 5.82662e-68, 

18.5191, 100, 0, 2.17727e-67, 

18.5191, 101, 0, 8.16292e-67, 

18.5191, 102, 0, 3.07596e-66, 

18.5191, 103, 0, 1.16678e-65, 

18.5191, 104, 0, 4.45953e-65, 

18.5191, 105, 0, 1.71736e-64, 

18.5191, 106, 0, 6.6543e-64, 

18.5191, 107, 0, 2.5862e-63, 

18.5191, 108, 0, 1.0031e-62, 

18.5191, 109, 0, 3.85483e-62, 

18.5191, 110, 0, 1.45386e-61, 

18.5191, 111, 0, 5.3179e-61, 

18.5191, 112, 0, 1.85957e-60, 

18.5191, 113, 0, 6.11098e-60, 

18.5191, 114, 0, 1.84929e-59, 

18.5191, 115, 0, 5.02785e-59, 

18.5191, 116, 0, 1.19014e-58, 

18.5191, 117, 0, 2.3473e-58, 

18.5191, 118, 0, 3.58603e-58, 

18.5191, 119, 0, 3.58603e-58, 

24.6921, 0, 0, 1.44824e-61, 

24.6921, 1, 0, 1.44824e-61, 

24.6921, 2, 0, 9.03625e-62, 

24.6921, 3, 0, 4.27387e-62, 

24.6921, 4, 0, 1.66279e-62, 

24.6921, 5, 0, 5.58701e-63, 

24.6921, 6, 0, 1.6784e-63, 

24.6921, 7, 0, 4.63263e-64, 

24.6921, 8, 0, 1.20171e-64, 

24.6921, 9, 0, 2.98646e-65, 

24.6921, 10, 0, 7.22735e-66, 

24.6921, 11, 0, 1.72659e-66, 

24.6921, 12, 0, 4.11694e-67, 

24.6921, 13, 0, 9.88141e-68, 

24.6921, 14, 0, 2.40186e-68, 

24.6921, 15, 0, 5.93488e-69, 

24.6921, 16, 0, 1.49347e-69, 

24.6921, 17, 0, 3.82792e-70, 

24.6921, 18, 0, 9.98185e-71, 

24.6921, 19, 0, 2.64261e-71, 

24.6921, 20, 0, 7.08395e-72, 

24.6921, 21, 0, 1.91726e-72, 

24.6921, 22, 0, 5.22405e-73, 

24.6921, 23, 0, 1.42931e-73, 

24.6921, 24, 0, 3.91818e-74, 

24.6921, 25, 0, 1.07434e-74, 

24.6921, 26, 0, 2.94305e-75, 

24.6921, 27, 0, 8.04969e-76, 

24.6921, 28, 0, 2.19803e-76, 

24.6921, 29, 0, 5.99387e-77, 

24.6921, 30, 0, 1.63347e-77, 

24.6921, 31, 0, 4.45348e-78, 

24.6921, 32, 0, 1.21624e-78, 

24.6921, 33, 0, 3.3318e-79, 

24.6921, 34, 0, 9.16874e-80, 

24.6921, 35, 0, 2.53812e-80, 

24.6921, 36, 0, 7.07635e-81, 

24.6921, 37, 0, 1.98885e-81, 

24.6921, 38, 0, 5.63795e-82, 

24.6921, 39, 0, 1.61212e-82, 

24.6921, 40, 0, 4.64766e-83, 

24.6921, 41, 0, 1.34962e-83, 

24.6921, 42, 0, 3.94189e-84, 

24.6921, 43, 0, 1.15593e-84, 

24.6921, 44, 0, 3.39641e-85, 

24.6921, 45, 0, 9.97906e-86, 

24.6921, 46, 0, 2.92645e-86, 

24.6921, 47, 0, 8.55335e-87, 

24.6921, 48, 0, 2.48919e-87, 

24.6921, 49, 0, 7.21028e-88, 

24.6921, 50, 0, 2.07939e-88, 

24.6921, 51, 0, 5.97565e-89, 

24.6921, 52, 0, 1.71351e-89, 

24.6921, 53, 0, 4.91121e-90, 

24.6921, 54, 0, 1.40977e-90, 

24.6921, 55, 0, 4.06199e-91, 

24.6921, 56, 0, 1.18029e-91, 

24.6921, 57, 0, 3.57529e-92, 

24.6921, 58, 0, 1.51365e-92, 

24.6921, 59, 0, 2.07313e-92, 

24.6921, 60, 0, 6.35309e-92, 

24.6921, 61, 0, 2.21852e-91, 

24.6921, 62, 0, 7.83563e-91, 

24.6921, 63, 0, 2.76344e-90, 

24.6921, 64, 0, 9.70665e-90, 

24.6921, 65, 0, 3.39102e-89, 

24.6921, 66, 0, 1.17714e-88, 

24.6921, 67, 0, 4.05836e-88, 

24.6921, 68, 0, 1.38961e-87, 

24.6921, 69, 0, 4.72802e-87, 

24.6921, 70, 0, 1.60018e-86, 

24.6921, 71, 0, 5.39581e-86, 

24.6921, 72, 0, 1.81656e-85, 

24.6921, 73, 0, 6.12097e-85, 

24.6921, 74, 0, 2.06984e-84, 

24.6921, 75, 0, 7.04325e-84, 

24.6921, 76, 0, 2.41769e-83, 

24.6921, 77, 0, 8.38882e-83, 

24.6921, 78, 0, 2.94632e-82, 

24.6921, 79, 0, 1.04815e-81, 

24.6921, 80, 0, 3.77643e-81, 

24.6921, 81, 0, 1.37691e-80, 

24.6921, 82, 0, 5.07331e-80, 

24.6921, 83, 0, 1.88573e-79, 

24.6921, 84, 0, 7.05718e-79, 

24.6921, 85, 0, 2.65414e-78, 

24.6921, 86, 0, 1.00143e-77, 

24.6921, 87, 0, 3.78551e-77, 

24.6921, 88, 0, 1.43215e-76, 

24.6921, 89, 0, 5.41892e-76, 

24.6921, 90, 0, 2.04986e-75, 

24.6921, 91, 0, 7.75028e-75, 

24.6921, 92, 0, 2.92834e-74, 

24.6921, 93, 0, 1.10551e-73, 

24.6921, 94, 0, 4.16931e-73, 

24.6921, 95, 0, 1.57055e-72, 

24.6921, 96, 0, 5.90891e-72, 

24.6921, 97, 0, 2.22091e-71, 

24.6921, 98, 0, 8.34459e-71, 

24.6921, 99, 0, 3.13794e-70, 

24.6921, 100, 0, 1.1831e-69, 

24.6921, 101, 0, 4.48256e-69, 

24.6921, 102, 0, 1.71116e-68, 

24.6921, 103, 0, 6.59833e-68, 

24.6921, 104, 0, 2.57555e-67, 

24.6921, 105, 0, 1.01882e-66, 

24.6921, 106, 0, 4.08289e-66, 

24.6921, 107, 0, 1.65383e-65, 

24.6921, 108, 0, 6.74004e-65, 

24.6921, 109, 0, 2.74378e-64, 

24.6921, 110, 0, 1.10461e-63, 

24.6921, 111, 0, 4.34162e-63, 

24.6921, 112, 0, 1.63989e-62, 

24.6921, 113, 0, 5.84068e-62, 

24.6921, 114, 0, 1.91774e-61, 

24.6921, 115, 0, 5.64807e-61, 

24.6921, 116, 0, 1.44094e-60, 

24.6921, 117, 0, 3.03238e-60, 

24.6921, 118, 0, 4.84967e-60, 

24.6921, 119, 0, 4.84967e-60, 

30.8652, 0, 0, 1.76015e-63, 

30.8652, 1, 0, 1.76015e-63, 

30.8652, 2, 0, 1.05869e-63, 

30.8652, 3, 0, 4.74055e-64, 

30.8652, 4, 0, 1.72581e-64, 

30.8652, 5, 0, 5.38225e-65, 

30.8652, 6, 0, 1.4926e-65, 

30.8652, 7, 0, 3.79122e-66, 

30.8652, 8, 0, 9.04233e-67, 

30.8652, 9, 0, 2.06906e-67, 

30.8652, 10, 0, 4.62714e-68, 

30.8652, 11, 0, 1.02734e-68, 

30.8652, 12, 0, 2.29355e-69, 

30.8652, 13, 0, 5.19872e-70, 

30.8652, 14, 0, 1.20437e-70, 

30.8652, 15, 0, 2.86248e-71, 

30.8652, 16, 0, 6.98865e-72, 

30.8652, 17, 0, 1.75136e-72, 

30.8652, 18, 0, 4.49451e-73, 

30.8652, 19, 0, 1.17722e-73, 

30.8652, 20, 0, 3.13477e-74, 

30.8652, 21, 0, 8.45184e-75, 

30.8652, 22, 0, 2.29827e-75, 

