0, 0, 0, -5.2193e+76, 

0.0128018, 0, 0, -5.2193e+76, 

0.0256036, 0, 0, 1.56283e+77, 

0.0384054, 0, 0, -2.59486e+77, 

0.0512072, 0, 0, 3.61206e+77, 

0.064009, 0, 0, -4.60843e+77, 

0.0768107, 0, 0, 5.57793e+77, 

0.0896125, 0, 0, -6.51448e+77, 

0.102414, 0, 0, 7.412e+77, 

0.115216, 0, 0, -8.26444e+77, 

0.128018, 0, 0, 9.06586e+77, 

0.14082, 0, 0, -9.81049e+77, 

0.153621, 0, 0, 1.04928e+78, 

0.166423, 0, 0, -1.11077e+78, 

0.179225, 0, 0, 1.16506e+78, 

0.192027, 0, 0, -1.21175e+78, 

0.204829, 0, 0, 1.25049e+78, 

0.21763, 0, 0, -1.28105e+78, 

0.230432, 0, 0, 1.30326e+78, 

0.243234, 0, 0, -1.31706e+78, 

0.256036, 0, 0, 1.32249e+78, 

0.268838, 0, 0, -1.3197e+78, 

0.281639, 0, 0, 1.30894e+78, 

0.294441, 0, 0, -1.29056e+78, 

0.307243, 0, 0, 1.265e+78, 

0.320045, 0, 0, -1.2328e+78, 

0.332847, 0, 0, 1.19458e+78, 

0.345648, 0, 0, -1.15099e+78, 

0.35845, 0, 0, 1.10278e+78, 

0.371252, 0, 0, -1.05069e+78, 

0.384054, 0, 0, 9.95497e+77, 

0.396856, 0, 0, -9.37988e+77, 

0.409657, 0, 0, 8.78924e+77, 

0.422459, 0, 0, -8.19045e+77, 

0.435261, 0, 0, 7.5905e+77, 

0.448063, 0, 0, -6.99589e+77, 

0.460864, 0, 0, 6.41248e+77, 

0.473666, 0, 0, -5.84551e+77, 

0.486468, 0, 0, 5.29946e+77, 

0.49927, 0, 0, -4.7781e+77, 

0.512072, 0, 0, 4.28442e+77, 

0.524873, 0, 0, -3.82069e+77, 

0.537675, 0, 0, 3.38847e+77, 

0.550477, 0, 0, -2.98865e+77, 

0.563279, 0, 0, 2.62155e+77, 

0.576081, 0, 0, -2.2869e+77, 

0.588882, 0, 0, 1.984e+77, 

0.601684, 0, 0, -1.71176e+77, 

0.614486, 0, 0, 1.46874e+77, 

0.627288, 0, 0, -1.25327e+77, 

0.64009, 0, 0, 1.06351e+77, 

0.652891, 0, 0, -8.97505e+76, 

0.665693, 0, 0, 7.5322e+76, 

0.678495, 0, 0, -6.28631e+76, 

0.691297, 0, 0, 5.21743e+76, 

0.704099, 0, 0, -4.30626e+76, 

0.7169, 0, 0, 3.53447e+76, 

0.729702, 0, 0, -2.88487e+76, 

0.742504, 0, 0, 2.34153e+76, 

0.755306, 0, 0, -1.88993e+76, 

0.768107, 0, 0, 1.5169e+76, 

0.780909, 0, 0, -1.21068e+76, 

0.793711, 0, 0, 9.60869e+75, 

0.806513, 0, 0, -7.5832e+75, 

0.819315, 0, 0, 5.95104e+75, 

0.832116, 0, 0, -4.64387e+75, 

0.844918, 0, 0, 3.60338e+75, 

0.85772, 0, 0, -2.78022e+75, 

0.870522, 0, 0, 2.13296e+75, 

0.883324, 0, 0, -1.62711e+75, 

0.896125, 0, 0, 1.23417e+75, 

0.908927, 0, 0, -9.30795e+74, 

0.921729, 0, 0, 6.97989e+74, 

0.934531, 0, 0, -5.2042e+74, 

0.947333, 0, 0, 3.85802e+74, 

0.960134, 0, 0, -2.84365e+74, 

0.972936, 0, 0, 2.08392e+74, 

0.985738, 0, 0, -1.51837e+74, 

0.99854, 0, 0, 1.09991e+74, 

1.01134, 0, 0, -7.92163e+73, 

1.02414, 0, 0, 5.67212e+73, 

1.03695, 0, 0, -4.03778e+73, 

1.04975, 0, 0, 2.85759e+73, 

1.06255, 0, 0, -2.01053e+73, 

1.07535, 0, 0, 1.40628e+73, 

1.08815, 0, 0, -9.77846e+72, 

1.10095, 0, 0, 6.75933e+72, 

1.11376, 0, 0, -4.64472e+72, 

1.12656, 0, 0, 3.17267e+72, 

1.13936, 0, 0, -2.15414e+72, 

1.15216, 0, 0, 1.45363e+72, 

1.16496, 0, 0, -9.74656e+71, 

1.17776, 0, 0, 6.48915e+71, 

1.19057, 0, 0, -4.28347e+71, 

1.20337, 0, 0, 2.79272e+71, 

1.21617, 0, 0, -1.78119e+71, 

1.22897, 0, 0, 1.08308e+71, 

1.24177, 0, 0, -5.79646e+70, 

1.25458, 0, 0, 1.82043e+70, 

1.26738, 0, 0, 1.82043e+70, 

