0, 0, 0, 0.39714, 

1.09213, 0, 0, 0.39714, 

2.39151, 0, 0, 0.394481, 

3.93745, 0, 0, 0.388431, 

5.77674, 0, 0, 0.378357, 

7.96506, 0, 0, 0.363893, 

10.5686, 0, 0, 0.345115, 

13.6662, 0, 0, 0.32271, 

17.3517, 0, 0, 0.298067, 

21.7364, 0, 0, 0.273316, 

27.4195, 0, 0, 0.251473, 

33.1026, 0, 0, 0.238519, 

38.7858, 0, 0, 0.232637, 

44.4689, 0, 0, 0.232183, 

50.152, 0, 0, 0.236746, 

55.8351, 0, 0, 0.246834, 

61.5182, 0, 0, 0.263997, 

67.2013, 0, 0, 0.291396, 

72.8845, 0, 0, 0.335254, 

78.5676, 0, 0, 0.408382, 

79.5676, 0, 0, 0.447574, 

80.5676, 0, 0, 0.468251, 

81.5676, 0, 0, 0.486494, 

82.5676, 0, 0, 0.502243, 

83.5676, 0, 0, 0.515445, 

84.5676, 0, 0, 0.526058, 

85.5676, 0, 0, 0.534048, 

86.5676, 0, 0, 0.539388, 

87.5676, 0, 0, 0.542062, 

88.5676, 0, 0, 0.542062, 

