0, 0, 0, -9.85581e+68, 

0.031772, 0, 0, -9.85581e+68, 

0.063544, 0, 0, -9.81112e+68, 

0.095316, 0, 0, -9.72197e+68, 

0.127088, 0, 0, -9.5888e+68, 

0.15886, 0, 0, -9.41229e+68, 

0.190632, 0, 0, -9.19332e+68, 

0.222404, 0, 0, -8.93301e+68, 

0.254176, 0, 0, -8.63263e+68, 

0.285948, 0, 0, -8.29368e+68, 

0.31772, 0, 0, -7.9178e+68, 

0.349492, 0, 0, -7.50683e+68, 

0.381264, 0, 0, -7.06274e+68, 

0.413036, 0, 0, -6.58763e+68, 

0.444808, 0, 0, -6.08374e+68, 

0.47658, 0, 0, -5.55342e+68, 

0.508352, 0, 0, -4.99911e+68, 

0.540124, 0, 0, -4.42334e+68, 

0.571896, 0, 0, -3.82871e+68, 

0.603668, 0, 0, -3.21789e+68, 

0.63544, 0, 0, -2.59359e+68, 

0.667212, 0, 0, -1.95858e+68, 

0.698984, 0, 0, -1.31565e+68, 

0.730756, 0, 0, -6.67609e+67, 

0.762528, 0, 0, -1.72849e+66, 

0.7943, 0, 0, 6.32486e+67, 

0.826072, 0, 0, 1.27888e+68, 

0.857844, 0, 0, 1.91907e+68, 

0.889616, 0, 0, 2.55027e+68, 

0.921388, 0, 0, 3.16971e+68, 

0.95316, 0, 0, 3.7747e+68, 

0.984932, 0, 0, 4.36256e+68, 

1.0167, 0, 0, 4.93071e+68, 

1.04848, 0, 0, 5.47665e+68, 

1.08025, 0, 0, 5.99799e+68, 

1.11202, 0, 0, 6.49243e+68, 

1.14379, 0, 0, 6.95782e+68, 

1.17556, 0, 0, 7.39217e+68, 

1.20734, 0, 0, 7.79363e+68, 

1.23911, 0, 0, 8.16056e+68, 

1.27088, 0, 0, 8.4915e+68, 

1.30265, 0, 0, 8.78522e+68, 

1.33442, 0, 0, 9.04072e+68, 

1.3662, 0, 0, 9.25722e+68, 

1.39797, 0, 0, 9.43422e+68, 

1.42974, 0, 0, 9.57147e+68, 

1.46151, 0, 0, 9.669e+68, 

1.49328, 0, 0, 9.72709e+68, 

1.52506, 0, 0, 9.74631e+68, 

1.55683, 0, 0, 9.72748e+68, 

1.5886, 0, 0, 9.67168e+68, 

1.62037, 0, 0, 9.58027e+68, 

1.65214, 0, 0, 9.4548e+68, 

1.68392, 0, 0, 9.29708e+68, 

1.71569, 0, 0, 9.1091e+68, 

1.74746, 0, 0, 8.89304e+68, 

1.77923, 0, 0, 8.65122e+68, 

1.811, 0, 0, 8.38609e+68, 

1.84278, 0, 0, 8.10024e+68, 

1.87455, 0, 0, 7.79627e+68, 

1.90632, 0, 0, 7.47688e+68, 

1.93809, 0, 0, 7.14476e+68, 

1.96986, 0, 0, 6.80258e+68, 

2.00164, 0, 0, 6.45299e+68, 

2.03341, 0, 0, 6.09856e+68, 

2.06518, 0, 0, 5.74177e+68, 

2.09695, 0, 0, 5.385e+68, 

2.12872, 0, 0, 5.03048e+68, 

2.1605, 0, 0, 4.68029e+68, 

2.19227, 0, 0, 4.33636e+68, 

2.22404, 0, 0, 4.00043e+68, 

2.25581, 0, 0, 3.67406e+68, 

2.28758, 0, 0, 3.35862e+68, 

2.31936, 0, 0, 3.05527e+68, 

2.35113, 0, 0, 2.76501e+68, 

2.3829, 0, 0, 2.48861e+68, 

2.41467, 0, 0, 2.22668e+68, 

2.44644, 0, 0, 1.97966e+68, 

2.47822, 0, 0, 1.74778e+68, 

2.50999, 0, 0, 1.53117e+68, 

2.54176, 0, 0, 1.32977e+68, 

2.57353, 0, 0, 1.14342e+68, 

2.6053, 0, 0, 9.71829e+67, 

2.63708, 0, 0, 8.14618e+67, 

2.66885, 0, 0, 6.71323e+67, 

2.70062, 0, 0, 5.41415e+67, 

2.73239, 0, 0, 4.24314e+67, 

2.76416, 0, 0, 3.19408e+67, 

2.79594, 0, 0, 2.26069e+67, 

2.82771, 0, 0, 1.43663e+67, 

2.85948, 0, 0, 7.15688e+66, 

2.89125, 0, 0, 9.188e+65, 

2.92302, 0, 0, -4.40419e+66, 

2.9548, 0, 0, -8.86369e+66, 

2.98657, 0, 0, -1.25058e+67, 

3.01834, 0, 0, -1.537e+67, 

3.05011, 0, 0, -1.7489e+67, 

3.08188, 0, 0, -1.88876e+67, 

3.11366, 0, 0, -1.95827e+67, 

3.14543, 0, 0, -1.95827e+67, 

