0, 0, 0, 0.948564, 

1.00788, 0, 0, 0.948564, 

2.03171, 0, 0, 0.945078, 

3.07172, 0, 0, 0.93887, 

4.12819, 0, 0, 0.930655, 

5.20135, 0, 0, 0.921102, 

6.29149, 0, 0, 0.910822, 

7.39887, 0, 0, 0.900392, 

8.52376, 0, 0, 0.890374, 

9.66644, 0, 0, 0.881352, 

10.8363, 0, 0, 0.873978, 

12.0062, 0, 0, 0.869067, 

13.1761, 0, 0, 0.86632, 

14.346, 0, 0, 0.865549, 

15.5158, 0, 0, 0.866745, 

16.6857, 0, 0, 0.870085, 

17.8556, 0, 0, 0.875934, 

19.0255, 0, 0, 0.88486, 

20.1954, 0, 0, 0.897633, 

21.3652, 0, 0, 0.915243, 

22.3652, 0, 0, 0.937057, 

23.3652, 0, 0, 0.95322, 

24.3652, 0, 0, 0.965862, 

25.3652, 0, 0, 0.975521, 

26.3652, 0, 0, 0.982704, 

27.3652, 0, 0, 0.987867, 

28.3652, 0, 0, 0.991391, 

29.3652, 0, 0, 0.993572, 

30.3652, 0, 0, 0.994611, 

31.3652, 0, 0, 0.994611, 

