0, 0, 0, 0.489584, 

1.07082, 0, 0, 0.489584, 

2.29682, 0, 0, 0.486478, 

3.70049, 0, 0, 0.479759, 

5.30757, 0, 0, 0.469085, 

7.14754, 0, 0, 0.454379, 

9.25414, 0, 0, 0.435935, 

11.666, 0, 0, 0.414502, 

14.4274, 0, 0, 0.391345, 

17.589, 0, 0, 0.368317, 

21.4592, 0, 0, 0.348038, 

25.3293, 0, 0, 0.335373, 

29.1995, 0, 0, 0.329538, 

33.0697, 0, 0, 0.329506, 

36.9399, 0, 0, 0.335082, 

40.81, 0, 0, 0.346796, 

44.6802, 0, 0, 0.365988, 

48.5504, 0, 0, 0.395133, 

52.4206, 0, 0, 0.438526, 

56.2908, 0, 0, 0.503684, 

57.2908, 0, 0, 0.544965, 

58.2908, 0, 0, 0.56823, 

59.2908, 0, 0, 0.588722, 

60.2908, 0, 0, 0.606388, 

61.2908, 0, 0, 0.621178, 

62.2908, 0, 0, 0.633057, 

63.2908, 0, 0, 0.641992, 

64.2908, 0, 0, 0.647961, 

65.2908, 0, 0, 0.650949, 

66.2908, 0, 0, 0.650949, 

