0, 0, 0, 0.458394, 

1.07739, 0, 0, 0.458394, 

2.32574, 0, 0, 0.455433, 

3.77218, 0, 0, 0.448925, 

5.44814, 0, 0, 0.438431, 

7.39003, 0, 0, 0.423781, 

9.64006, 0, 0, 0.405196, 

12.2471, 0, 0, 0.383401, 

15.2679, 0, 0, 0.359691, 

18.7679, 0, 0, 0.336003, 

23.1294, 0, 0, 0.315091, 

27.4908, 0, 0, 0.302201, 

31.8522, 0, 0, 0.296275, 

36.2137, 0, 0, 0.296095, 

40.5751, 0, 0, 0.301397, 

44.9365, 0, 0, 0.312716, 

49.2979, 0, 0, 0.331479, 

53.6594, 0, 0, 0.360405, 

58.0208, 0, 0, 0.404399, 

62.3822, 0, 0, 0.472454, 

63.3822, 0, 0, 0.51326, 

64.3822, 0, 0, 0.535741, 

65.3822, 0, 0, 0.555555, 

66.3822, 0, 0, 0.572645, 

67.3822, 0, 0, 0.586961, 

68.3822, 0, 0, 0.598462, 

69.3822, 0, 0, 0.607116, 

70.3822, 0, 0, 0.612899, 

71.3822, 0, 0, 0.615795, 

72.3822, 0, 0, 0.615795, 

