0, 0, 0, 0.501365, 

1.06848, 0, 0, 0.501365, 

2.28656, 0, 0, 0.498205, 

3.67518, 0, 0, 0.491411, 

5.25824, 0, 0, 0.480674, 

7.06294, 0, 0, 0.465954, 

9.12032, 0, 0, 0.44757, 

11.4658, 0, 0, 0.42628, 

14.1396, 0, 0, 0.40334, 

17.1878, 0, 0, 0.380575, 

20.8955, 0, 0, 0.360553, 

24.6031, 0, 0, 0.347997, 

28.3108, 0, 0, 0.342211, 

32.0184, 0, 0, 0.342232, 

35.7261, 0, 0, 0.347891, 

39.4338, 0, 0, 0.359715, 

43.1414, 0, 0, 0.379007, 

46.8491, 0, 0, 0.40815, 

50.5567, 0, 0, 0.451225, 

54.2644, 0, 0, 0.515261, 

55.2644, 0, 0, 0.556664, 

56.2644, 0, 0, 0.580201, 

57.2644, 0, 0, 0.600928, 

58.2644, 0, 0, 0.618791, 

59.2644, 0, 0, 0.633745, 

60.2644, 0, 0, 0.645752, 

61.2644, 0, 0, 0.654783, 

62.2644, 0, 0, 0.660815, 

63.2644, 0, 0, 0.663834, 

64.2644, 0, 0, 0.663834, 

