0, 0, 0, 0.4128, 

1.0881, 0, 0, 0.4128, 

2.37338, 0, 0, 0.410061, 

3.89159, 0, 0, 0.403888, 

5.68493, 0, 0, 0.393699, 

7.80327, 0, 0, 0.379176, 

10.3055, 0, 0, 0.360437, 

13.2612, 0, 0, 0.338172, 

16.7525, 0, 0, 0.313743, 

20.8765, 0, 0, 0.289224, 

26.1648, 0, 0, 0.267567, 

31.4532, 0, 0, 0.254571, 

36.7415, 0, 0, 0.248643, 

42.0298, 0, 0, 0.248253, 

47.3181, 0, 0, 0.253028, 

52.6064, 0, 0, 0.263488, 

57.8947, 0, 0, 0.281159, 

63.1831, 0, 0, 0.309101, 

68.4714, 0, 0, 0.353192, 

73.7597, 0, 0, 0.425137, 

74.7597, 0, 0, 0.464832, 

75.7597, 0, 0, 0.486003, 

76.7597, 0, 0, 0.504678, 

77.7597, 0, 0, 0.520796, 

78.7597, 0, 0, 0.534305, 

79.7597, 0, 0, 0.545164, 

80.7597, 0, 0, 0.553337, 

81.7597, 0, 0, 0.5588, 

82.7597, 0, 0, 0.561536, 

83.7597, 0, 0, 0.561536, 

