0, 0, 0, 0.963658, 

1.00606, 0, 0, 0.963658, 

2.02434, 0, 0, 0.960507, 

3.05498, 0, 0, 0.954986, 

4.09813, 0, 0, 0.947789, 

5.15396, 0, 0, 0.939526, 

6.2226, 0, 0, 0.930727, 

7.30422, 0, 0, 0.92187, 

8.39898, 0, 0, 0.913413, 

9.50702, 0, 0, 0.905833, 

10.6353, 0, 0, 0.899673, 

11.7636, 0, 0, 0.895621, 

12.8919, 0, 0, 0.893328, 

14.0202, 0, 0, 0.892582, 

15.1485, 0, 0, 0.893351, 

16.2767, 0, 0, 0.895797, 

17.405, 0, 0, 0.900281, 

18.5333, 0, 0, 0.907371, 

19.6616, 0, 0, 0.917847, 

20.7899, 0, 0, 0.932708, 

21.7899, 0, 0, 0.951937, 

22.7899, 0, 0, 0.965919, 

23.7899, 0, 0, 0.976417, 

24.7899, 0, 0, 0.984079, 

25.7899, 0, 0, 0.989501, 

26.7899, 0, 0, 0.993201, 

27.7899, 0, 0, 0.995604, 

28.7899, 0, 0, 0.997029, 

29.7899, 0, 0, 0.997689, 

30.7899, 0, 0, 0.997689, 

