0, 0, 0, 0.682818, 

1.03908, 0, 0, 0.682818, 

2.16042, 0, 0, 0.678957, 

3.37054, 0, 0, 0.671261, 

4.67646, 0, 0, 0.659942, 

6.08576, 0, 0, 0.645423, 

7.60664, 0, 0, 0.628345, 

9.24792, 0, 0, 0.60959, 

11.0191, 0, 0, 0.590286, 

12.9306, 0, 0, 0.57186, 

15.0729, 0, 0, 0.556133, 

17.2153, 0, 0, 0.545933, 

19.3576, 0, 0, 0.541169, 

21.4999, 0, 0, 0.541531, 

23.6423, 0, 0, 0.547062, 

25.7846, 0, 0, 0.558152, 

27.927, 0, 0, 0.575576, 

30.0693, 0, 0, 0.600566, 

32.2117, 0, 0, 0.634956, 

34.354, 0, 0, 0.681405, 

35.354, 0, 0, 0.72108, 

36.354, 0, 0, 0.746932, 

37.354, 0, 0, 0.769532, 

38.354, 0, 0, 0.788881, 

39.354, 0, 0, 0.804985, 

40.354, 0, 0, 0.817853, 

41.354, 0, 0, 0.827493, 

42.354, 0, 0, 0.833915, 

43.354, 0, 0, 0.837125, 

44.354, 0, 0, 0.837125, 

