0, 0, 0, 0.494763, 

1.06978, 0, 0, 0.494763, 

2.29227, 0, 0, 0.491633, 

3.68926, 0, 0, 0.48488, 

5.28565, 0, 0, 0.474178, 

7.10991, 0, 0, 0.459466, 

9.19458, 0, 0, 0.441048, 

11.5768, 0, 0, 0.419677, 

14.2991, 0, 0, 0.396615, 

17.4099, 0, 0, 0.373702, 

21.2073, 0, 0, 0.353535, 

25.0046, 0, 0, 0.340917, 

28.8019, 0, 0, 0.335102, 

32.5993, 0, 0, 0.335093, 

36.3966, 0, 0, 0.340708, 

40.1939, 0, 0, 0.352472, 

43.9913, 0, 0, 0.371713, 

47.7886, 0, 0, 0.400862, 

51.586, 0, 0, 0.444121, 

55.3833, 0, 0, 0.508787, 

56.3833, 0, 0, 0.550125, 

57.3833, 0, 0, 0.573512, 

58.3833, 0, 0, 0.594109, 

59.3833, 0, 0, 0.611862, 

60.3833, 0, 0, 0.626726, 

61.3833, 0, 0, 0.638662, 

62.3833, 0, 0, 0.64764, 

63.3833, 0, 0, 0.653637, 

64.3833, 0, 0, 0.656639, 

65.3833, 0, 0, 0.656639, 

