0, 0, 0, 0.38565, 

1.09523, 0, 0, 0.38565, 

2.40547, 0, 0, 0.38305, 

3.97294, 0, 0, 0.377092, 

5.84814, 0, 0, 0.367108, 

8.09147, 0, 0, 0.35269, 

10.7752, 0, 0, 0.33389, 

13.9858, 0, 0, 0.31139, 

17.8268, 0, 0, 0.286604, 

22.4217, 0, 0, 0.261704, 

28.4262, 0, 0, 0.239753, 

34.4306, 0, 0, 0.226862, 

40.4351, 0, 0, 0.221031, 

46.4395, 0, 0, 0.220535, 

52.444, 0, 0, 0.224932, 

58.4484, 0, 0, 0.234724, 

64.4529, 0, 0, 0.25147, 

70.4573, 0, 0, 0.278398, 

76.4617, 0, 0, 0.321985, 

82.4662, 0, 0, 0.395909, 

83.4662, 0, 0, 0.434691, 

84.4662, 0, 0, 0.454991, 

85.4662, 0, 0, 0.472905, 

86.4662, 0, 0, 0.48837, 

87.4662, 0, 0, 0.501337, 

88.4662, 0, 0, 0.511762, 

89.4662, 0, 0, 0.519611, 

90.4662, 0, 0, 0.524857, 

91.4662, 0, 0, 0.527485, 

92.4662, 0, 0, 0.527485, 

