0, 0, 0, 0.58949, 

1.05285, 0, 0, 0.58949, 

2.21891, 0, 0, 0.585961, 

3.51035, 0, 0, 0.578665, 

4.94066, 0, 0, 0.567556, 

6.52476, 0, 0, 0.552835, 

8.2792, 0, 0, 0.534997, 

10.2223, 0, 0, 0.514871, 

12.3743, 0, 0, 0.493655, 

14.7577, 0, 0, 0.472973, 

17.5345, 0, 0, 0.455021, 

20.3113, 0, 0, 0.443528, 

23.0882, 0, 0, 0.438228, 

25.865, 0, 0, 0.438556, 

28.6418, 0, 0, 0.444481, 

31.4186, 0, 0, 0.456475, 

34.1954, 0, 0, 0.475568, 

36.9722, 0, 0, 0.503509, 

39.749, 0, 0, 0.543058, 

42.5258, 0, 0, 0.598522, 

43.5258, 0, 0, 0.639908, 

44.5258, 0, 0, 0.66504, 

45.5258, 0, 0, 0.687115, 

46.5258, 0, 0, 0.706096, 

47.5258, 0, 0, 0.721953, 

48.5258, 0, 0, 0.734664, 

49.5258, 0, 0, 0.744212, 

50.5258, 0, 0, 0.750585, 

51.5258, 0, 0, 0.753772, 

52.5258, 0, 0, 0.753772, 

