0, 0, 0, 0.379025, 

1.09707, 0, 0, 0.379025, 

2.4138, 0, 0, 0.37646, 

3.99418, 0, 0, 0.370556, 

5.89098, 0, 0, 0.360625, 

8.16758, 0, 0, 0.346236, 

10.9, 0, 0, 0.327425, 

14.1796, 0, 0, 0.304873, 

18.1157, 0, 0, 0.280011, 

22.8401, 0, 0, 0.255035, 

29.0435, 0, 0, 0.233035, 

35.2469, 0, 0, 0.220193, 

41.4503, 0, 0, 0.214398, 

47.6537, 0, 0, 0.213879, 

53.8571, 0, 0, 0.218178, 

60.0605, 0, 0, 0.227791, 

66.264, 0, 0, 0.244279, 

72.4674, 0, 0, 0.270907, 

78.6708, 0, 0, 0.314296, 

84.8742, 0, 0, 0.388648, 

85.8742, 0, 0, 0.427176, 

86.8742, 0, 0, 0.447254, 

87.8742, 0, 0, 0.464972, 

88.8742, 0, 0, 0.48027, 

89.8742, 0, 0, 0.493097, 

90.8742, 0, 0, 0.50341, 

91.8742, 0, 0, 0.511176, 

92.8742, 0, 0, 0.516366, 

93.8742, 0, 0, 0.518966, 

94.8742, 0, 0, 0.518966, 

