0, 0, 0, 0.869961, 

1.01663, 0, 0, 0.869961, 

2.06725, 0, 0, 0.865847, 

3.153, 0, 0, 0.858186, 

4.27505, 0, 0, 0.847629, 

5.43462, 0, 0, 0.834889, 

6.63296, 0, 0, 0.820731, 

7.87138, 0, 0, 0.805966, 

9.1512, 0, 0, 0.79146, 

10.4738, 0, 0, 0.778158, 

11.8632, 0, 0, 0.767128, 

13.2527, 0, 0, 0.759765, 

14.6421, 0, 0, 0.755926, 

16.0316, 0, 0, 0.755469, 

17.421, 0, 0, 0.758436, 

18.8104, 0, 0, 0.765056, 

20.1999, 0, 0, 0.775762, 

21.5893, 0, 0, 0.791203, 

22.9788, 0, 0, 0.812277, 

24.3682, 0, 0, 0.84017, 

25.3682, 0, 0, 0.870509, 

26.3682, 0, 0, 0.892893, 

27.3682, 0, 0, 0.911803, 

28.3682, 0, 0, 0.927473, 

29.3682, 0, 0, 0.940127, 

30.3682, 0, 0, 0.949973, 

31.3682, 0, 0, 0.957188, 

32.3682, 0, 0, 0.961916, 

33.3682, 0, 0, 0.964254, 

34.3682, 0, 0, 0.964254, 

