0, 0, 0, 0.723751, 

1.0337, 0, 0, 0.723751, 

2.13785, 0, 0, 0.719769, 

3.31725, 0, 0, 0.71195, 

4.57703, 0, 0, 0.700614, 

5.92267, 0, 0, 0.686264, 

7.36001, 0, 0, 0.669597, 

8.89531, 0, 0, 0.651499, 

10.5352, 0, 0, 0.633065, 

12.2869, 0, 0, 0.615629, 

14.2204, 0, 0, 0.600853, 

16.1538, 0, 0, 0.591216, 

18.0873, 0, 0, 0.586653, 

20.0207, 0, 0, 0.58692, 

21.9541, 0, 0, 0.592077, 

23.8876, 0, 0, 0.602477, 

25.821, 0, 0, 0.618798, 

27.7544, 0, 0, 0.642101, 

29.6879, 0, 0, 0.673928, 

31.6213, 0, 0, 0.716462, 

32.6213, 0, 0, 0.754842, 

33.6213, 0, 0, 0.780619, 

34.6213, 0, 0, 0.803081, 

35.6213, 0, 0, 0.822255, 

36.6213, 0, 0, 0.838172, 

37.6213, 0, 0, 0.850861, 

38.6213, 0, 0, 0.860352, 

39.6213, 0, 0, 0.866666, 

40.6213, 0, 0, 0.869818, 

41.6213, 0, 0, 0.869818, 

