0, 0, 0, 0.579241, 

1.05452, 0, 0, 0.579241, 

2.22606, 0, 0, 0.575752, 

3.52762, 0, 0, 0.568508, 

4.97362, 0, 0, 0.557434, 

6.58009, 0, 0, 0.542704, 

8.36484, 0, 0, 0.524794, 

10.3477, 0, 0, 0.504526, 

12.5505, 0, 0, 0.483104, 

14.9979, 0, 0, 0.462174, 

17.8624, 0, 0, 0.443975, 

20.7269, 0, 0, 0.432345, 

23.5914, 0, 0, 0.426982, 

26.4559, 0, 0, 0.427286, 

29.3205, 0, 0, 0.433212, 

32.185, 0, 0, 0.445242, 

35.0495, 0, 0, 0.464436, 

37.914, 0, 0, 0.492608, 

40.7785, 0, 0, 0.532651, 

43.6431, 0, 0, 0.589116, 

44.6431, 0, 0, 0.630585, 

45.6431, 0, 0, 0.655573, 

46.6431, 0, 0, 0.67753, 

47.6431, 0, 0, 0.696415, 

48.6431, 0, 0, 0.712198, 

49.6431, 0, 0, 0.724853, 

50.6431, 0, 0, 0.734361, 

51.6431, 0, 0, 0.740706, 

52.6431, 0, 0, 0.74388, 

53.6431, 0, 0, 0.74388, 

