0, 0, 0, 0.714779, 

1.03485, 0, 0, 0.714779, 

2.14266, 0, 0, 0.710822, 

3.32858, 0, 0, 0.703026, 

4.59812, 0, 0, 0.691689, 

5.95716, 0, 0, 0.677297, 

7.41201, 0, 0, 0.660534, 

8.96945, 0, 0, 0.642287, 

10.6367, 0, 0, 0.62366, 

12.4215, 0, 0, 0.606006, 

14.3979, 0, 0, 0.591022, 

16.3744, 0, 0, 0.581263, 

18.3508, 0, 0, 0.576657, 

20.3273, 0, 0, 0.576951, 

22.3037, 0, 0, 0.582199, 

24.2801, 0, 0, 0.592765, 

26.2566, 0, 0, 0.609344, 

28.233, 0, 0, 0.633035, 

30.2095, 0, 0, 0.665439, 

32.1859, 0, 0, 0.70883, 

33.1859, 0, 0, 0.747524, 

34.1859, 0, 0, 0.773341, 

35.1859, 0, 0, 0.795856, 

36.1859, 0, 0, 0.815089, 

37.1859, 0, 0, 0.831065, 

38.1859, 0, 0, 0.84381, 

39.1859, 0, 0, 0.853345, 

40.1859, 0, 0, 0.859691, 

41.1859, 0, 0, 0.862862, 

42.1859, 0, 0, 0.862862, 

