0, 0, 0, 0.854753, 

1.0183, 0, 0, 0.854753, 

2.0741, 0, 0, 0.850611, 

3.16877, 0, 0, 0.842852, 

4.30375, 0, 0, 0.832099, 

5.48052, 0, 0, 0.819052, 

6.70062, 0, 0, 0.804483, 

7.96565, 0, 0, 0.789222, 

9.27726, 0, 0, 0.774172, 

10.6372, 0, 0, 0.760327, 

12.0728, 0, 0, 0.748823, 

13.5084, 0, 0, 0.741161, 

14.944, 0, 0, 0.737217, 

16.3797, 0, 0, 0.736847, 

17.8153, 0, 0, 0.740099, 

19.2509, 0, 0, 0.747217, 

20.6865, 0, 0, 0.758649, 

22.1222, 0, 0, 0.775075, 

23.5578, 0, 0, 0.797436, 

24.9934, 0, 0, 0.826984, 

25.9934, 0, 0, 0.858488, 

26.9934, 0, 0, 0.881559, 

27.9934, 0, 0, 0.90117, 

28.9934, 0, 0, 0.91752, 

29.9934, 0, 0, 0.9308, 

30.9934, 0, 0, 0.941187, 

31.9934, 0, 0, 0.948833, 

32.9934, 0, 0, 0.953859, 

33.9934, 0, 0, 0.956351, 

34.9934, 0, 0, 0.956351, 

