0, 0, 0, 0.487368, 

1.07127, 0, 0, 0.487368, 

2.29879, 0, 0, 0.484272, 

3.70535, 0, 0, 0.477568, 

5.31707, 0, 0, 0.466905, 

7.16385, 0, 0, 0.452203, 

9.28, 0, 0, 0.433748, 

11.7048, 0, 0, 0.412288, 

14.4833, 0, 0, 0.389091, 

17.667, 0, 0, 0.366014, 

21.569, 0, 0, 0.345688, 

25.4711, 0, 0, 0.333004, 

29.3731, 0, 0, 0.327161, 

33.2751, 0, 0, 0.327118, 

37.1772, 0, 0, 0.332677, 

41.0792, 0, 0, 0.344368, 

44.9813, 0, 0, 0.363538, 

48.8833, 0, 0, 0.392678, 

52.7853, 0, 0, 0.436126, 

56.6874, 0, 0, 0.501493, 

57.6874, 0, 0, 0.542748, 

58.6874, 0, 0, 0.56596, 

59.6874, 0, 0, 0.586407, 

60.6874, 0, 0, 0.604034, 

61.6874, 0, 0, 0.618793, 

62.6874, 0, 0, 0.630646, 

63.6874, 0, 0, 0.639563, 

64.6874, 0, 0, 0.64552, 

65.6874, 0, 0, 0.648502, 

66.6874, 0, 0, 0.648502, 

