0, 0, 0, 0.513379, 

1.06616, 0, 0, 0.513379, 

2.27642, 0, 0, 0.510167, 

3.65028, 0, 0, 0.503297, 

5.20983, 0, 0, 0.4925, 

6.98018, 0, 0, 0.477769, 

8.98983, 0, 0, 0.459449, 

11.2711, 0, 0, 0.438309, 

13.8608, 0, 0, 0.415596, 

16.8004, 0, 0, 0.393105, 

20.3535, 0, 0, 0.373351, 

23.9065, 0, 0, 0.360918, 

27.4595, 0, 0, 0.355186, 

31.0125, 0, 0, 0.35526, 

34.5656, 0, 0, 0.360993, 

38.1186, 0, 0, 0.372906, 

41.6716, 0, 0, 0.392267, 

45.2247, 0, 0, 0.421364, 

48.7777, 0, 0, 0.464071, 

52.3307, 0, 0, 0.526951, 

53.3307, 0, 0, 0.568448, 

54.3307, 0, 0, 0.592249, 

55.3307, 0, 0, 0.613202, 

56.3307, 0, 0, 0.631256, 

57.3307, 0, 0, 0.646366, 

58.3307, 0, 0, 0.658496, 

59.3307, 0, 0, 0.667618, 

60.3307, 0, 0, 0.67371, 

61.3307, 0, 0, 0.676759, 

62.3307, 0, 0, 0.676759, 

