0, 0, 0, 0.507445, 

1.06729, 0, 0, 0.507445, 

2.28139, 0, 0, 0.504259, 

3.66247, 0, 0, 0.497425, 

5.23351, 0, 0, 0.486658, 

7.02063, 0, 0, 0.471932, 

9.05356, 0, 0, 0.45358, 

11.3661, 0, 0, 0.432365, 

13.9967, 0, 0, 0.40954, 

16.9891, 0, 0, 0.386913, 

20.6172, 0, 0, 0.367026, 

24.2453, 0, 0, 0.35453, 

27.8733, 0, 0, 0.348771, 

31.5014, 0, 0, 0.348819, 

35.1295, 0, 0, 0.354517, 

38.7575, 0, 0, 0.366389, 

42.3856, 0, 0, 0.38572, 

46.0137, 0, 0, 0.414845, 

49.6417, 0, 0, 0.45774, 

53.2698, 0, 0, 0.521191, 

54.2698, 0, 0, 0.562646, 

55.2698, 0, 0, 0.586318, 

56.2698, 0, 0, 0.607161, 

57.2698, 0, 0, 0.625122, 

58.2698, 0, 0, 0.640156, 

59.2698, 0, 0, 0.652227, 

60.2698, 0, 0, 0.661304, 

61.2698, 0, 0, 0.667368, 

62.2698, 0, 0, 0.670402, 

63.2698, 0, 0, 0.670402, 

