0, 0, 0, 0.60187, 

1.05088, 0, 0, 0.60187, 

2.21049, 0, 0, 0.598293, 

3.49006, 0, 0, 0.590936, 

4.90202, 0, 0, 0.579788, 

6.46006, 0, 0, 0.565081, 

8.1793, 0, 0, 0.547333, 

10.0764, 0, 0, 0.527382, 

12.1698, 0, 0, 0.506416, 

14.4797, 0, 0, 0.486033, 

17.1562, 0, 0, 0.468379, 

19.8327, 0, 0, 0.457056, 

22.5092, 0, 0, 0.451831, 

25.1856, 0, 0, 0.452183, 

27.8621, 0, 0, 0.458094, 

30.5386, 0, 0, 0.470027, 

33.215, 0, 0, 0.488975, 

35.8915, 0, 0, 0.516608, 

38.568, 0, 0, 0.555539, 

41.2445, 0, 0, 0.609797, 

42.2445, 0, 0, 0.651054, 

43.2445, 0, 0, 0.676343, 

44.2445, 0, 0, 0.698545, 

45.2445, 0, 0, 0.717627, 

46.2445, 0, 0, 0.733564, 

47.2445, 0, 0, 0.746334, 

48.2445, 0, 0, 0.755924, 

49.2445, 0, 0, 0.762323, 

50.2445, 0, 0, 0.765524, 

51.2445, 0, 0, 0.765524, 

