0, 0, 0, 0.494598, 

1.06982, 0, 0, 0.494598, 

2.29241, 0, 0, 0.491469, 

3.68961, 0, 0, 0.484718, 

5.28634, 0, 0, 0.474016, 

7.1111, 0, 0, 0.459304, 

9.19645, 0, 0, 0.440885, 

11.5796, 0, 0, 0.419512, 

14.3031, 0, 0, 0.396448, 

17.4155, 0, 0, 0.373531, 

21.2152, 0, 0, 0.35336, 

25.0148, 0, 0, 0.34074, 

28.8144, 0, 0, 0.334925, 

32.614, 0, 0, 0.334916, 

36.4136, 0, 0, 0.340529, 

40.2132, 0, 0, 0.352292, 

44.0129, 0, 0, 0.371531, 

47.8125, 0, 0, 0.40068, 

51.6121, 0, 0, 0.443944, 

55.4117, 0, 0, 0.508625, 

56.4117, 0, 0, 0.549962, 

57.4117, 0, 0, 0.573344, 

58.4117, 0, 0, 0.593938, 

59.4117, 0, 0, 0.611689, 

60.4117, 0, 0, 0.62655, 

61.4117, 0, 0, 0.638484, 

62.4117, 0, 0, 0.647461, 

63.4117, 0, 0, 0.653457, 

64.4117, 0, 0, 0.656459, 

65.4117, 0, 0, 0.656459, 

