0, 0, 0, 0.84042, 

1.01989, 0, 0, 0.84042, 

2.08062, 0, 0, 0.836265, 

3.18381, 0, 0, 0.828441, 

4.33119, 0, 0, 0.81754, 

5.5245, 0, 0, 0.804251, 

6.7656, 0, 0, 0.789344, 

8.05639, 0, 0, 0.773667, 

9.39886, 0, 0, 0.758151, 

10.7951, 0, 0, 0.743836, 

12.2759, 0, 0, 0.731917, 

13.7567, 0, 0, 0.723997, 

15.2376, 0, 0, 0.719967, 

16.7184, 0, 0, 0.71968, 

18.1992, 0, 0, 0.72319, 

19.68, 0, 0, 0.730749, 

21.1609, 0, 0, 0.742829, 

22.6417, 0, 0, 0.760137, 

24.1225, 0, 0, 0.783662, 

25.6033, 0, 0, 0.814722, 

26.6033, 0, 0, 0.847234, 

27.6033, 0, 0, 0.870858, 

28.6033, 0, 0, 0.891034, 

29.6033, 0, 0, 0.907934, 

30.6033, 0, 0, 0.921722, 

31.6033, 0, 0, 0.932548, 

32.6033, 0, 0, 0.940543, 

33.6033, 0, 0, 0.945813, 

34.6033, 0, 0, 0.948429, 

35.6033, 0, 0, 0.948429, 

