0, 0, 0, 0.905157, 

1.01277, 0, 0, 0.905157, 

2.05152, 0, 0, 0.901189, 

3.11693, 0, 0, 0.893918, 

4.20966, 0, 0, 0.884045, 

5.33042, 0, 0, 0.872291, 

6.47995, 0, 0, 0.859388, 

7.65895, 0, 0, 0.846076, 

8.8682, 0, 0, 0.833117, 

10.1085, 0, 0, 0.821321, 

11.3967, 0, 0, 0.811592, 

12.685, 0, 0, 0.805075, 

13.9733, 0, 0, 0.80157, 

15.2616, 0, 0, 0.800928, 

16.5498, 0, 0, 0.803173, 

17.8381, 0, 0, 0.808511, 

19.1264, 0, 0, 0.817335, 

20.4146, 0, 0, 0.830241, 

21.7029, 0, 0, 0.848046, 

22.9912, 0, 0, 0.871817, 

23.9912, 0, 0, 0.898988, 

24.9912, 0, 0, 0.919279, 

25.9912, 0, 0, 0.936063, 

26.9912, 0, 0, 0.949677, 

27.9912, 0, 0, 0.960444, 

28.9912, 0, 0, 0.968662, 

29.9912, 0, 0, 0.974587, 

30.9912, 0, 0, 0.978419, 

31.9912, 0, 0, 0.9803, 

32.9912, 0, 0, 0.9803, 

