0, 0, 0, 0.947487, 

1.00801, 0, 0, 0.947487, 

2.03222, 0, 0, 0.943983, 

3.07289, 0, 0, 0.937734, 

4.13027, 0, 0, 0.92946, 

5.20465, 0, 0, 0.919829, 

6.29629, 0, 0, 0.909459, 

7.40547, 0, 0, 0.898933, 

8.53247, 0, 0, 0.888818, 

9.67758, 0, 0, 0.879706, 

10.8504, 0, 0, 0.872256, 

12.0232, 0, 0, 0.867293, 

13.196, 0, 0, 0.864519, 

14.3688, 0, 0, 0.863748, 

15.5416, 0, 0, 0.864973, 

16.7144, 0, 0, 0.868371, 

17.8872, 0, 0, 0.874309, 

19.06, 0, 0, 0.883353, 

20.2328, 0, 0, 0.896274, 

21.4056, 0, 0, 0.914063, 

22.4056, 0, 0, 0.936042, 

23.4056, 0, 0, 0.95234, 

24.4056, 0, 0, 0.965115, 

25.4056, 0, 0, 0.9749, 

26.4056, 0, 0, 0.982197, 

27.4056, 0, 0, 0.987455, 

28.4056, 0, 0, 0.991052, 

29.4056, 0, 0, 0.993283, 

30.4056, 0, 0, 0.994348, 

31.4056, 0, 0, 0.994348, 

