0, 0, 0, 0.916681, 

1.0115, 0, 0, 0.916681, 

2.04636, 0, 0, 0.912797, 

3.10512, 0, 0, 0.905723, 

4.18833, 0, 0, 0.896173, 

5.29655, 0, 0, 0.884862, 

6.43036, 0, 0, 0.872501, 

7.59036, 0, 0, 0.859798, 

8.77715, 0, 0, 0.847471, 

9.99133, 0, 0, 0.836281, 

11.2478, 0, 0, 0.827069, 

12.5043, 0, 0, 0.820897, 

13.7607, 0, 0, 0.817542, 

15.0172, 0, 0, 0.81685, 

16.2736, 0, 0, 0.818838, 

17.5301, 0, 0, 0.823702, 

18.7866, 0, 0, 0.831829, 

20.043, 0, 0, 0.843799, 

21.2995, 0, 0, 0.860412, 

22.556, 0, 0, 0.882704, 

23.556, 0, 0, 0.908653, 

24.556, 0, 0, 0.92806, 

25.556, 0, 0, 0.943948, 

26.556, 0, 0, 0.9567, 

27.556, 0, 0, 0.966681, 

28.556, 0, 0, 0.974224, 

29.556, 0, 0, 0.979614, 

30.556, 0, 0, 0.983076, 

31.556, 0, 0, 0.984768, 

32.556, 0, 0, 0.984768, 

