0, 0, 0, 0.907054, 

1.01257, 0, 0, 0.907054, 

2.05068, 0, 0, 0.903098, 

3.11499, 0, 0, 0.895857, 

4.20615, 0, 0, 0.886032, 

5.32485, 0, 0, 0.874347, 

6.47178, 0, 0, 0.861527, 

7.64764, 0, 0, 0.84831, 

8.85318, 0, 0, 0.835449, 

10.0891, 0, 0, 0.823749, 

11.3721, 0, 0, 0.814101, 

12.6551, 0, 0, 0.807638, 

13.9381, 0, 0, 0.804156, 

15.2211, 0, 0, 0.803505, 

16.5041, 0, 0, 0.805709, 

17.7871, 0, 0, 0.810971, 

19.0701, 0, 0, 0.819683, 

20.3531, 0, 0, 0.83244, 

21.6361, 0, 0, 0.850054, 

22.9191, 0, 0, 0.873586, 

23.9191, 0, 0, 0.900564, 

24.9191, 0, 0, 0.920718, 

25.9191, 0, 0, 0.937362, 

26.9191, 0, 0, 0.950841, 

27.9191, 0, 0, 0.961486, 

28.9191, 0, 0, 0.969598, 

29.9191, 0, 0, 0.975439, 

30.9191, 0, 0, 0.979214, 

31.9191, 0, 0, 0.981065, 

32.9191, 0, 0, 0.981065, 

