0, 0, 0, 0.601836, 

1.05089, 0, 0, 0.601836, 

2.21051, 0, 0, 0.598259, 

3.49012, 0, 0, 0.590902, 

4.90213, 0, 0, 0.579754, 

6.46024, 0, 0, 0.565047, 

8.17956, 0, 0, 0.547299, 

10.0768, 0, 0, 0.527347, 

12.1703, 0, 0, 0.50638, 

14.4805, 0, 0, 0.485997, 

17.1572, 0, 0, 0.468342, 

19.834, 0, 0, 0.457019, 

22.5107, 0, 0, 0.451794, 

25.1874, 0, 0, 0.452145, 

27.8642, 0, 0, 0.458057, 

30.5409, 0, 0, 0.46999, 

33.2177, 0, 0, 0.488939, 

35.8944, 0, 0, 0.516572, 

38.5711, 0, 0, 0.555505, 

41.2479, 0, 0, 0.609766, 

42.2479, 0, 0, 0.651024, 

43.2479, 0, 0, 0.676312, 

44.2479, 0, 0, 0.698514, 

45.2479, 0, 0, 0.717595, 

46.2479, 0, 0, 0.733532, 

47.2479, 0, 0, 0.746302, 

48.2479, 0, 0, 0.755892, 

49.2479, 0, 0, 0.762291, 

50.2479, 0, 0, 0.765492, 

51.2479, 0, 0, 0.765492, 

