0, 0, 0, 0.68437, 

1.03887, 0, 0, 0.68437, 

2.15954, 0, 0, 0.680504, 

3.36844, 0, 0, 0.672803, 

4.67253, 0, 0, 0.661483, 

6.0793, 0, 0, 0.646969, 

7.59683, 0, 0, 0.629906, 

9.23384, 0, 0, 0.611174, 

10.9998, 0, 0, 0.591903, 

12.9047, 0, 0, 0.573515, 

15.0385, 0, 0, 0.557823, 

17.1723, 0, 0, 0.547645, 

19.3061, 0, 0, 0.54289, 

21.4399, 0, 0, 0.543249, 

23.5736, 0, 0, 0.548768, 

25.7074, 0, 0, 0.559835, 

27.8412, 0, 0, 0.57722, 

29.975, 0, 0, 0.60215, 

32.1088, 0, 0, 0.636447, 

34.2426, 0, 0, 0.682746, 

35.2426, 0, 0, 0.72238, 

36.2426, 0, 0, 0.748233, 

37.2426, 0, 0, 0.770832, 

38.2426, 0, 0, 0.790178, 

39.2426, 0, 0, 0.80628, 

40.2426, 0, 0, 0.819144, 

41.2426, 0, 0, 0.82878, 

42.2426, 0, 0, 0.8352, 

43.2426, 0, 0, 0.83841, 

44.2426, 0, 0, 0.83841, 

