0, 0, 0, 0.375864, 

1.09796, 0, 0, 0.375864, 

2.41785, 0, 0, 0.373315, 

4.00452, 0, 0, 0.367437, 

5.91189, 0, 0, 0.357531, 

8.20479, 0, 0, 0.343157, 

10.9611, 0, 0, 0.324341, 

14.2746, 0, 0, 0.301766, 

18.2578, 0, 0, 0.276868, 

23.0461, 0, 0, 0.251859, 

29.3483, 0, 0, 0.229838, 

35.6505, 0, 0, 0.217023, 

41.9527, 0, 0, 0.211248, 

48.2549, 0, 0, 0.210719, 

54.5572, 0, 0, 0.21497, 

60.8594, 0, 0, 0.224495, 

67.1616, 0, 0, 0.240855, 

73.4638, 0, 0, 0.267333, 

79.766, 0, 0, 0.310617, 

86.0682, 0, 0, 0.385163, 

87.0682, 0, 0, 0.423566, 

88.0682, 0, 0, 0.443536, 

89.0682, 0, 0, 0.461159, 

90.0682, 0, 0, 0.476377, 

91.0682, 0, 0, 0.489136, 

92.0682, 0, 0, 0.499395, 

93.0682, 0, 0, 0.50712, 

94.0682, 0, 0, 0.512284, 

95.0682, 0, 0, 0.51487, 

96.0682, 0, 0, 0.51487, 

