0, 0, 0, 0.384993, 

1.09541, 0, 0, 0.384993, 

2.40629, 0, 0, 0.382397, 

3.97502, 0, 0, 0.376444, 

5.85233, 0, 0, 0.366465, 

8.09891, 0, 0, 0.352051, 

10.7874, 0, 0, 0.333249, 

14.0047, 0, 0, 0.310744, 

17.8549, 0, 0, 0.28595, 

22.4624, 0, 0, 0.261042, 

28.4861, 0, 0, 0.239086, 

34.5098, 0, 0, 0.2262, 

40.5335, 0, 0, 0.220372, 

46.5572, 0, 0, 0.219873, 

52.5808, 0, 0, 0.224261, 

58.6045, 0, 0, 0.234036, 

64.6282, 0, 0, 0.250756, 

70.6519, 0, 0, 0.277656, 

76.6756, 0, 0, 0.321225, 

82.6993, 0, 0, 0.395192, 

83.6993, 0, 0, 0.433949, 

84.6993, 0, 0, 0.454228, 

85.6993, 0, 0, 0.472122, 

86.6993, 0, 0, 0.487571, 

87.6993, 0, 0, 0.500525, 

88.6993, 0, 0, 0.510939, 

89.6993, 0, 0, 0.518779, 

90.6993, 0, 0, 0.52402, 

91.6993, 0, 0, 0.526645, 

92.6993, 0, 0, 0.526645, 

