0, 0, 0, 0.385937, 

1.09515, 0, 0, 0.385937, 

2.40512, 0, 0, 0.383336, 

3.97204, 0, 0, 0.377376, 

5.84631, 0, 0, 0.367389, 

8.08823, 0, 0, 0.35297, 

10.7699, 0, 0, 0.334171, 

13.9776, 0, 0, 0.311673, 

17.8145, 0, 0, 0.28689, 

22.404, 0, 0, 0.261993, 

28.4, 0, 0, 0.240045, 

34.3961, 0, 0, 0.227153, 

40.3921, 0, 0, 0.22132, 

46.3882, 0, 0, 0.220825, 

52.3842, 0, 0, 0.225226, 

58.3802, 0, 0, 0.235026, 

64.3763, 0, 0, 0.251783, 

70.3723, 0, 0, 0.278724, 

76.3684, 0, 0, 0.322319, 

82.3644, 0, 0, 0.396224, 

83.3644, 0, 0, 0.435015, 

84.3644, 0, 0, 0.455326, 

85.3644, 0, 0, 0.473247, 

86.3644, 0, 0, 0.48872, 

87.3644, 0, 0, 0.501693, 

88.3644, 0, 0, 0.512123, 

89.3644, 0, 0, 0.519975, 

90.3644, 0, 0, 0.525224, 

91.3644, 0, 0, 0.527853, 

92.3644, 0, 0, 0.527853, 

